0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29906e+07,-1.19658e+06,1.19658e+06,1.24448e+07
0,0,0,0,0,2.20266e+07,0,0,1.24448e+07
0,0,0,0,0,2.20315e+07,0,0,1.24448e+07
0,0,0,0,0,2.20364e+07,0,0,1.24448e+07
0,0,0,0,0,2.40339e+07,-398643,398643,1.24448e+07
0,0,0,0,0,2.40392e+07,-398731,398731,1.24448e+07
0,0,0,0,0,2.40445e+07,-398819,398819,1.24448e+07
0,0,0,0,0,2.40499e+07,-398908,398908,1.24448e+07
0,0,0,0,0,2.11599e+07,0,0,1.24448e+07
0,0,0,0,0,2.11646e+07,0,0,1.24448e+07
0,0,0,0,0,2.11693e+07,0,0,1.24448e+07
0,0,0,0,0,2.1174e+07,0,0,1.24448e+07
0,0,0,0,0,2.11787e+07,0,0,1.24448e+07
0,0,0,0,0,2.2e+07,0,0,1.24448e+07
0,0,0,0,0,2.20049e+07,0,0,1.24448e+07
0,0,0,0,0,2.20098e+07,0,0,1.24448e+07
0,0,0,0,0,2.20146e+07,0,0,1.24448e+07
0,0,0,0,0,2.17011e+07,0,0,1.24448e+07
0,0,0,0,0,2.17059e+07,0,0,1.24448e+07
0,0,0,0,0,2.17108e+07,0,0,1.24448e+07
0,0,0,0,0,2.17156e+07,0,0,1.24448e+07
0,0,0,0,0,2.28295e+07,0,0,1.24448e+07
0,0,0,0,0,2.28346e+07,0,0,1.24448e+07
0,0,0,0,0,2.28397e+07,0,0,1.24448e+07
0,0,0,0,0,2.28447e+07,0,0,1.24448e+07
0,0,0,0,0,2.28498e+07,0,0,1.24448e+07
0,0,0,0,0,2.27391e+07,-377167,377167,1.24448e+07
0,0,0,0,0,2.27442e+07,-377250,377250,1.24448e+07
0,0,0,0,0,2.27492e+07,-377334,377334,1.24448e+07
0,0,0,0,0,2.27542e+07,-377417,377417,1.24448e+07
0,0,0,0,0,2.33044e+07,-386542,386542,1.24448e+07
0,0,0,0,0,2.33095e+07,-386628,386628,1.24448e+07
0,0,0,0,0,2.33147e+07,-386714,386714,1.24448e+07
0,0,0,0,0,2.33199e+07,-386799,386799,1.24448e+07
0,0,0,0,0,2.51343e+07,-416895,416895,1.24448e+07
0,0,0,0,0,2.51399e+07,-416988,416988,1.24448e+07
0,0,0,0,0,2.51455e+07,-417080,417080,1.24448e+07
0,0,0,0,0,2.51511e+07,-417173,417173,1.24448e+07
0,0,0,0,0,2.51566e+07,-417265,417265,1.24448e+07
0,0,0,0,0,2.41452e+07,-400488,400488,1.24448e+07
0,0,0,0,0,2.41505e+07,-400577,400577,1.24448e+07
0,0,0,0,0,2.41559e+07,-400666,400666,1.24448e+07
0,0,0,0,0,2.41612e+07,-400755,400755,1.24448e+07
0,0,0,0,0,2.327e+07,-385973,385973,1.24448e+07
0,0,0,0,0,2.32752e+07,-386058,386058,1.24448e+07
0,0,0,0,0,2.32804e+07,-386144,386144,1.24448e+07
0,0,0,0,0,2.32855e+07,-386230,386230,1.24448e+07
0,0,0,0,0,2.15646e+07,0,0,1.24448e+07
0,0,0,0,0,2.15694e+07,0,0,1.24448e+07
0,0,0,0,0,2.15742e+07,0,0,1.24448e+07
0,0,0,0,0,2.1579e+07,0,0,1.24448e+07
0,0,0,0,0,2.15838e+07,0,0,1.24448e+07
0,0,0,0,0.000745969,2.22767e+07,0,0,1.24448e+07
0,0,0,0,0,2.22815e+07,0,0,1.24448e+07
0,0,0,0,0,2.22863e+07,0,0,1.24448e+07
0,0,0,0,0,2.2291e+07,0,0,1.24448e+07
0,0,0,0,0,2.43115e+07,-403247,403247,1.24448e+07
0,0,0,0,0,2.43167e+07,-403334,403334,1.24448e+07
0,0,0,0,0,2.43219e+07,-403420,403420,1.24448e+07
0,0,0,0,0,2.43272e+07,-403507,403507,1.24448e+07
0,0,0,0,0,2.14038e+07,0,0,1.24448e+07
0,0,0,0,0,2.14084e+07,0,0,1.24448e+07
0,0,0,0,0,2.1413e+07,0,0,1.24448e+07
0,0,0,0,0,2.14176e+07,0,0,1.24448e+07
0,0,0,0,0,2.14222e+07,0,0,1.24448e+07
0,0,0,0,0,2.22528e+07,0,0,1.24448e+07
0,0,0,0,0,2.22576e+07,0,0,1.24448e+07
0,0,0,0,0,2.22624e+07,0,0,1.24448e+07
0,0,0,0,0,2.22672e+07,0,0,1.24448e+07
0,0,0,0,0,2.19499e+07,0,0,1.24448e+07
0,0,0,0,0,2.19547e+07,0,0,1.24448e+07
0,0,0,0,0,2.19594e+07,0,0,1.24448e+07
0,0,0,0,0,2.19641e+07,0,0,1.24448e+07
0,0,0,0,0,2.30907e+07,0,0,1.24448e+07
0,0,0,0,0,2.30957e+07,0,0,1.24448e+07
0,0,0,0,0,2.31006e+07,0,0,1.24448e+07
0,0,0,0,0,2.31056e+07,0,0,1.24448e+07
0,0,0,0,0,2.31106e+07,0,0,1.24448e+07
0,0,0,0,0,2.29985e+07,-381469,381469,1.24448e+07
0,0,0,0,0,2.30034e+07,-381551,381551,1.24448e+07
0,0,0,0,0,2.30084e+07,-381633,381633,1.24448e+07
0,0,0,0,0,2.30133e+07,-381715,381715,1.24448e+07
0,0,0,0,0,2.35696e+07,-390941,390941,1.24448e+07
0,0,0,0,0,2.35747e+07,-391025,391025,1.24448e+07
0,0,0,0,0,2.35797e+07,-391109,391109,1.24448e+07
0,0,0,0,0,2.35848e+07,-391194,391194,1.24448e+07
0,0,0,0,0,2.53405e+07,-500825,500825,1.24448e+07
0,0,0,0,0,2.53429e+07,-503992,503992,1.24448e+07
0,0,0,0,0,2.53453e+07,-507161,507161,1.24448e+07
0,0,0,0,0,2.53477e+07,-510330,510330,1.24448e+07
0,0,0,0,0,2.53501e+07,-513500,513500,1.24448e+07
0,0,0,0,0,2.44185e+07,-405022,405022,1.24448e+07
0,0,0,0,0,2.44238e+07,-405109,405109,1.24448e+07
0,0,0,0,0,2.4429e+07,-405196,405196,1.24448e+07
0,0,0,0,0,2.44343e+07,-405284,405284,1.24448e+07
0,0,0,0,0,2.35329e+07,-390332,390332,1.24448e+07
0,0,0,0,0,2.35379e+07,-390416,390416,1.24448e+07
0,0,0,0,0,2.3543e+07,-390500,390500,1.24448e+07
0,0,0,0,0,2.35481e+07,-390584,390584,1.24448e+07
0,0,0,0,0,2.18076e+07,0,0,1.24448e+07
0,0,0,0,0,2.18123e+07,0,0,1.24448e+07
0,0,0,0,0,2.1817e+07,0,0,1.24448e+07
0,0,0,0,0,2.18217e+07,0,0,1.24448e+07
0,0,0,0,0,2.18264e+07,0,0,1.24448e+07
0,0,0,0,0.000745969,2.2527e+07,0,0,1.24448e+07
0,0,0,0,0,2.25316e+07,0,0,1.24448e+07
0,0,0,0,0,2.25363e+07,0,0,1.24448e+07
0,0,0,0,0,2.2541e+07,0,0,1.24448e+07
0,0,0,0,0,2.4584e+07,-407767,407767,1.24448e+07
0,0,0,0,0,2.45891e+07,-407852,407852,1.24448e+07
0,0,0,0,0,2.45942e+07,-407936,407936,1.24448e+07
0,0,0,0,0,2.45993e+07,-408021,408021,1.24448e+07
0,0,0,0,0,2.16431e+07,0,0,1.24448e+07
0,0,0,0,0,2.16476e+07,0,0,1.24448e+07
0,0,0,0,0,2.16521e+07,0,0,1.24448e+07
0,0,0,0,0,2.16566e+07,0,0,1.24448e+07
0,0,0,0,0,2.16611e+07,0,0,1.24448e+07
0,0,0,0,0,2.25009e+07,0,0,1.24448e+07
0,0,0,0,0,2.25056e+07,0,0,1.24448e+07
0,0,0,0,0,2.25102e+07,0,0,1.24448e+07
0,0,0,0,0,2.25149e+07,0,0,1.24448e+07
0,0,0,0,0,2.2194e+07,0,0,1.24448e+07
0,0,0,0,0,2.21986e+07,0,0,1.24448e+07
0,0,0,0,0,2.22033e+07,0,0,1.24448e+07
0,0,0,0,0,2.22079e+07,0,0,1.24448e+07
0,0,0,0,0,2.29659e+07,-380928,380928,1.24448e+07
0,0,0,0,0,2.29707e+07,-381007,381007,1.24448e+07
0,0,0,0,0,2.29754e+07,-381086,381086,1.24448e+07
0,0,0,0,0,2.29802e+07,-381166,381166,1.24448e+07
0,0,0,0,0,2.2985e+07,-381245,381245,1.24448e+07
0,0,0,0,0,2.32528e+07,-385687,385687,1.24448e+07
0,0,0,0,0,2.32576e+07,-385767,385767,1.24448e+07
0,0,0,0,0,2.32625e+07,-385848,385848,1.24448e+07
0,0,0,0,0,2.32673e+07,-385928,385928,1.24448e+07
0,0,0,0,0,2.38296e+07,-395253,395253,1.24448e+07
0,0,0,0,0,2.38345e+07,-395336,395336,1.24448e+07
0,0,0,0,0,2.38395e+07,-395418,395418,1.24448e+07
0,0,0,0,0,2.38445e+07,-395501,395501,1.24448e+07
0,0,0,0,0,2.54628e+07,-662887,662887,1.24448e+07
0,0,0,0,0,2.54651e+07,-665990,665990,1.24448e+07
