0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33423e+07,0,0,1.31911e+07
0,0,0,0,0,2.33494e+07,0,0,1.31911e+07
0,0,0,0,0,2.33564e+07,0,0,1.31911e+07
0,0,0,0,0,2.33634e+07,0,0,1.31911e+07
142997,0,0,0,0,2.3394e+07,142997,0,1.31911e+07
285827,0,0,0,0,2.34016e+07,142830,0,1.31911e+07
428490,0,0,0,0,2.34092e+07,142663,0,1.31911e+07
570986,0,0,0,0,2.34168e+07,142496,0,1.31911e+07
570986,0,0,0,0,2.24431e+07,0,0,1.31911e+07
570986,0,0,0,0,2.24498e+07,0,0,1.31911e+07
570986,0,0,0,0,2.24566e+07,0,0,1.31911e+07
570986,0,0,0,0,2.24633e+07,0,0,1.31911e+07
570986,0,0,0,0,2.247e+07,0,0,1.31911e+07
570986,0,0,0,0,2.33433e+07,0,0,1.31911e+07
570986,0,0,0,0,2.33503e+07,0,0,1.31911e+07
570986,0,0,0,0,2.33573e+07,0,0,1.31911e+07
570986,0,0,0,0,2.33643e+07,0,0,1.31911e+07
570986,0,0,0,0,2.30334e+07,0,0,1.31911e+07
570986,0,0,0,0,2.30404e+07,0,0,1.31911e+07
570986,0,0,0,0,2.30473e+07,0,0,1.31911e+07
570986,0,0,0,0,2.30542e+07,0,0,1.31911e+07
570986,0,0,0,0,2.42388e+07,0,0,1.31911e+07
570986,0,0,0,0,2.4246e+07,0,0,1.31911e+07
570986,0,0,0,0,2.42533e+07,0,0,1.31911e+07
570986,0,0,0,0,2.42606e+07,0,0,1.31911e+07
570986,0,0,0,0,2.42679e+07,0,0,1.31911e+07
743013,0,0,0,0,2.207e+07,172027,0,1.31911e+07
914882,0,0,0,0,2.20772e+07,171869,0,1.31911e+07
1.08659e+06,0,0,0,0,2.20844e+07,171711,0,1.31911e+07
1.25815e+06,0,0,0,0,2.20916e+07,171553,0,1.31911e+07
1.41691e+06,0,0,0,0,2.2675e+07,158762,0,1.31911e+07
1.57551e+06,0,0,0,0,2.26824e+07,158600,0,1.31911e+07
1.73395e+06,0,0,0,0,2.26897e+07,158438,0,1.31911e+07
1.89222e+06,0,0,0,0,2.26971e+07,158276,0,1.31911e+07
2.00839e+06,0,0,0,0,2.46174e+07,116171,0,1.31911e+07
2.12439e+06,0,0,0,0,2.46254e+07,115996,0,1.31911e+07
2.24021e+06,0,0,0,0,2.46334e+07,115821,0,1.31911e+07
2.35586e+06,0,0,0,0,2.46414e+07,115646,0,1.31911e+07
2.47133e+06,0,0,0,0,2.46494e+07,115471,0,1.31911e+07
2.61021e+06,0,0,0,0,2.35816e+07,138882,0,1.31911e+07
2.74892e+06,0,0,0,0,2.35893e+07,138714,0,1.31911e+07
2.88747e+06,0,0,0,0,2.3597e+07,138546,0,1.31911e+07
3.02585e+06,0,0,0,0,2.36046e+07,138378,0,1.31911e+07
3.18486e+06,0,0,0,0,2.26638e+07,159008,0,1.31911e+07
3.3437e+06,0,0,0,0,2.26711e+07,158846,0,1.31911e+07
3.50239e+06,0,0,0,0,2.26785e+07,158684,0,1.31911e+07
3.66091e+06,0,0,0,0,2.26859e+07,158522,0,1.31911e+07
3.66091e+06,0,0,0,0,2.29426e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.29495e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.29563e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.29632e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.29701e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0.000745969,2.37093e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.37162e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.37231e+07,0,0,1.31911e+07
3.66091e+06,0,0,0,0,2.373e+07,0,0,1.31911e+07
3.79519e+06,0,0,0,0,2.37915e+07,134281,0,1.31911e+07
3.92931e+06,0,0,0,0,2.3799e+07,134117,0,1.31911e+07
4.06326e+06,0,0,0,0,2.38064e+07,133953,0,1.31911e+07
4.19705e+06,0,0,0,0,2.38139e+07,133789,0,1.31911e+07
4.19705e+06,0,0,0,0,2.27941e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.28007e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.28073e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.28139e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.28206e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.37072e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.37141e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.3721e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.37279e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.33916e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.33984e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.34052e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.3412e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.46147e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.46218e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.4629e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.46361e+07,0,0,1.31911e+07
4.19705e+06,0,0,0,0,2.46433e+07,0,0,1.31911e+07
4.36093e+06,0,0,0,0,2.24414e+07,163884,0,1.31911e+07
4.52466e+06,0,0,0,0,2.24484e+07,163729,0,1.31911e+07
4.68824e+06,0,0,0,0,2.24555e+07,163574,0,1.31911e+07
4.85165e+06,0,0,0,0,2.24626e+07,163418,0,1.31911e+07
5.00209e+06,0,0,0,0,2.30547e+07,150436,0,1.31911e+07
5.15237e+06,0,0,0,0,2.3062e+07,150277,0,1.31911e+07
5.30248e+06,0,0,0,0,2.30692e+07,150118,0,1.31911e+07
5.45244e+06,0,0,0,0,2.30765e+07,149958,0,1.31911e+07
5.55965e+06,0,0,0,0,2.50261e+07,107211,0,1.31911e+07
5.66669e+06,0,0,0,0,2.50339e+07,107040,0,1.31911e+07
5.77356e+06,0,0,0,0,2.50417e+07,106868,0,1.31911e+07
5.88026e+06,0,0,0,0,2.50496e+07,106696,0,1.31911e+07
5.98678e+06,0,0,0,0,2.50574e+07,106525,0,1.31911e+07
