0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41511e+07,0,0,1.36482e+07
0,0,0,0,0,2.4159e+07,0,0,1.36482e+07
0,0,0,0,0,2.4167e+07,0,0,1.36482e+07
0,0,0,0,0,2.41749e+07,0,0,1.36482e+07
150728,0,0,0,0,2.42102e+07,150728,0,1.36482e+07
301268,0,0,0,0,2.42188e+07,150540,0,1.36482e+07
451620,0,0,0,0,2.42274e+07,150353,0,1.36482e+07
601786,0,0,0,0,2.4236e+07,150165,0,1.36482e+07
601786,0,0,0,0,2.32257e+07,0,0,1.36482e+07
601786,0,0,0,0,2.32333e+07,0,0,1.36482e+07
601786,0,0,0,0,2.32409e+07,0,0,1.36482e+07
601786,0,0,0,0,2.32485e+07,0,0,1.36482e+07
601786,0,0,0,0,2.32561e+07,0,0,1.36482e+07
601786,0,0,0,0,2.41606e+07,0,0,1.36482e+07
601786,0,0,0,0,2.41685e+07,0,0,1.36482e+07
601786,0,0,0,0,2.41764e+07,0,0,1.36482e+07
601786,0,0,0,0,2.41843e+07,0,0,1.36482e+07
601786,0,0,0,0,2.38424e+07,0,0,1.36482e+07
601786,0,0,0,0,2.38502e+07,0,0,1.36482e+07
601786,0,0,0,0,2.3858e+07,0,0,1.36482e+07
601786,0,0,0,0,2.38658e+07,0,0,1.36482e+07
601786,0,0,0,0,2.50928e+07,0,0,1.36482e+07
601786,0,0,0,0,2.5101e+07,0,0,1.36482e+07
601786,0,0,0,0,2.51092e+07,0,0,1.36482e+07
601786,0,0,0,0,2.51174e+07,0,0,1.36482e+07
601786,0,0,0,0,2.51256e+07,0,0,1.36482e+07
782084,0,0,0,0,2.28547e+07,180299,0,1.36482e+07
962206,0,0,0,0,2.28628e+07,180121,0,1.36482e+07
1.14215e+06,0,0,0,0,2.2871e+07,179944,0,1.36482e+07
1.32192e+06,0,0,0,0,2.28791e+07,179766,0,1.36482e+07
1.48849e+06,0,0,0,0,2.34839e+07,166573,0,1.36482e+07
1.65488e+06,0,0,0,0,2.34922e+07,166391,0,1.36482e+07
1.82109e+06,0,0,0,0,2.35006e+07,166209,0,1.36482e+07
1.98712e+06,0,0,0,0,2.35089e+07,166027,0,1.36482e+07
2.10974e+06,0,0,0,0,2.54985e+07,122624,0,1.36482e+07
2.23217e+06,0,0,0,0,2.55074e+07,122428,0,1.36482e+07
2.3544e+06,0,0,0,0,2.55164e+07,122231,0,1.36482e+07
2.47643e+06,0,0,0,0,2.55254e+07,122035,0,1.36482e+07
2.59827e+06,0,0,0,0,2.55344e+07,121839,0,1.36482e+07
2.74422e+06,0,0,0,0,2.44292e+07,145951,0,1.36482e+07
2.88998e+06,0,0,0,0,2.44378e+07,145762,0,1.36482e+07
3.03556e+06,0,0,0,0,2.44465e+07,145574,0,1.36482e+07
3.18094e+06,0,0,0,0,2.44551e+07,145385,0,1.36482e+07
