0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.98983,0.05,0,2.16737,2.46977,0,0,4.89888,4.55867e+06,2.70226e+06,9.88033e+06,0,0,0,0,62.3362,61.308,3.11927,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.47384e+06,3.61194e+06,1.60434e+07,0,0,0,0
122.105,122.105,3.91282,0.05,0,2.47044,2.47044,0,0.406166,4.89888,4.55867e+06,2.70226e+06,1.12619e+07,0,0,0,0,62.3362,61.308,4.64041,0,1,1.433,1.433,0,1.30835,1.69344,9.47384e+06,3.61194e+06,1.3576e+07,0,0,0,0
122.105,122.105,5.2085,0.05,0,2.4711,2.4711,0,0.46296,4.89888,4.55867e+06,2.70226e+06,1.12649e+07,0,0,0,0,62.3362,61.308,5.12534,0,1,1.43339,1.43339,0,1.10714,1.69344,9.47384e+06,3.61194e+06,1.35797e+07,0,0,0,0
122.105,122.105,3.60193,0.05,0,2.47177,2.47177,0,0.463084,4.89888,4.55867e+06,2.70226e+06,1.1268e+07,0,0,0,0,62.3362,61.308,3.1879,0,1,1.43377,1.43377,0,1.10744,1.69344,9.47384e+06,3.61194e+06,1.35833e+07,0,0,0,0
122.105,122.105,3.49084,0.05,0,2.64974,2.71359,0,0.463209,4.89888,4.55867e+06,3.11964e+06,1.20793e+07,0,0,0,0,62.3362,61.308,3.41577,1,1,1.56508,1.60278,0,1.10773,1.69344,9.47384e+06,4.16983e+06,1.48273e+07,0,0,0,0
122.105,122.105,4.63928,0.05,0,2.65046,2.71432,0,0.496562,4.89888,4.55867e+06,3.11964e+06,1.20825e+07,0,0,0,0,62.3362,61.308,4.57812,1,1,1.5655,1.60322,0,1.20918,1.69344,9.47384e+06,4.16983e+06,1.48313e+07,0,0,0,0
122.105,122.105,3.89545,0.05,0,2.65117,2.71505,0,0.496695,4.89888,4.55867e+06,3.11964e+06,1.20858e+07,0,0,0,0,62.3259,61.308,3.82476,1,1,1.56592,1.60365,0,1.2095,1.69344,9.47384e+06,4.16983e+06,1.48353e+07,0,0,0,0
121.822,122.105,2.89378,0.05,0,2.65188,2.71578,0,0.496829,4.89888,4.55867e+06,3.11964e+06,1.2089e+07,0,0,0,0,62.3362,61.308,2.5763,1,1,1.56634,1.60408,0,1.20983,1.69344,9.47384e+06,4.16983e+06,1.48392e+07,0,0,0,0
122.105,122.105,3.90468,0.06,0,2.37217,2.37217,0,0.496963,4.89888,4.55867e+06,2.70226e+06,1.08139e+07,0,0,0,0,62.3362,61.308,2.90561,0,1,1.37797,1.37797,0,1.21015,1.69344,9.47384e+06,3.61194e+06,1.30546e+07,0,0,0,0
122.105,122.105,4.79642,0.05,0,2.37281,2.37281,0,0.444545,4.89888,4.55867e+06,2.70226e+06,1.08168e+07,0,0,0,0,62.3362,61.308,3.55993,0,1,1.37834,1.37834,0,1.06462,1.69344,9.47384e+06,3.61194e+06,1.30581e+07,0,0,0,0
122.105,122.105,6.71063,0.05,0,2.37345,2.37345,0,0.444664,4.89888,4.55867e+06,2.70226e+06,1.08198e+07,0,0,0,0,62.3362,61.308,3.77687,0,1,1.37871,1.37871,0,1.0649,1.69344,9.47384e+06,3.61194e+06,1.30617e+07,0,0,0,0
122.105,122.105,6.57852,0.05,0,2.37409,2.37409,0,0.444784,4.89888,4.55867e+06,2.70226e+06,1.08227e+07,0,0,0,0,62.3362,61.308,3.62714,0,1,1.37908,1.37908,0,1.06519,1.69344,9.47384e+06,3.61194e+06,1.30652e+07,0,0,0,0
122.105,122.105,6.8723,0.05,0,2.37472,2.37472,0,0.444904,4.89888,4.55867e+06,2.70226e+06,1.08256e+07,0,0,0,0,62.3362,61.308,4.06558,0,1,1.37945,1.37945,0,1.06548,1.69344,9.47384e+06,3.61194e+06,1.30687e+07,0,0,0,0
122.105,122.105,5.54045,0.05,0,2.46215,2.46215,0,0.445023,4.89888,4.55867e+06,2.70226e+06,1.12241e+07,0,0,0,0,62.1746,61.308,3.20509,0,1,1.43532,1.43532,0,1.06576,1.69344,9.47384e+06,3.61194e+06,1.3598e+07,0,0,0,0
122.105,122.105,4.74538,0.05,0,2.46282,2.46282,0,0.461408,4.89888,4.55867e+06,2.70226e+06,1.12272e+07,0,0,0,0,61.9497,61.308,2.51186,0,1,1.4357,1.4357,0,1.10893,1.69344,9.47384e+06,3.61194e+06,1.36016e+07,0,0,0,0
122.105,122.105,3.439,0.05,0,2.46348,2.46348,0,0.461532,4.89888,4.55867e+06,2.70226e+06,1.12302e+07,0,0,0,0,61.6213,61.308,2.05869,0,1,1.43609,1.43609,0,1.10922,1.69344,9.47384e+06,3.61194e+06,1.36053e+07,0,0,0,0
122.105,122.105,2.80611,0.05,0,2.46414,2.46414,0,0.461656,4.89888,4.55867e+06,2.70226e+06,1.12332e+07,0,0,0,0,61.4772,61.308,1.59762,0,1,1.43647,1.43647,0,1.10952,1.69344,9.47384e+06,3.61194e+06,1.36089e+07,0,0,0,0
122.105,122.105,3.67048,0.05,0,2.43083,2.43083,0,0.46178,4.89888,4.55867e+06,2.70226e+06,1.10813e+07,0,0,0,0,61.4046,61.308,2.16786,0,1,1.41528,1.41528,0,1.10982,1.69344,9.47384e+06,3.61194e+06,1.34082e+07,0,0,0,0
122.105,122.105,3.17778,0.05,0,2.43148,2.43148,0,0.455538,4.89888,4.55867e+06,2.70226e+06,1.10843e+07,0,0,0,0,61.3435,61.308,1.98173,0,1,1.41566,1.41566,0,1.09345,1.69344,9.47384e+06,3.61194e+06,1.34118e+07,0,0,0,0
122.105,122.105,2.98373,0.05,0,2.43214,2.43214,0,0.45566,4.89888,4.55867e+06,2.70226e+06,1.10873e+07,0,0,0,0,61.5028,61.308,1.94508,0,1,1.41604,1.41604,0,1.09374,1.69344,9.47384e+06,3.61194e+06,1.34154e+07,0,0,0,0
122.105,122.105,4.50803,0.04,0,2.43279,2.43279,0,0.455783,4.89888,4.55867e+06,2.70226e+06,1.10903e+07,0,0,0,0,61.6453,61.308,2.43543,0,1,1.41643,1.41643,0,1.09404,1.69344,9.47384e+06,3.61194e+06,1.3419e+07,0,0,0,0
122.105,122.105,2.83034,0.04,0,2.54888,2.54888,0,0.455905,4.89888,4.55867e+06,2.70226e+06,1.16195e+07,0,0,0,0,61.4341,61.308,1.98831,0,1,1.49341,1.49341,0,1.09433,1.69344,9.47384e+06,3.61194e+06,1.41483e+07,0,0,0,0
