0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.5,122.105,2.45312,0,0,2.46977,2.46977,0,0,4.89888,4.18067e+06,2.70226e+06,1.03253e+07,0,0,0,0,62.3362,61.308,3.04519,0,1,1.43262,1.43262,0,0,1.69344,8.68829e+06,3.61194e+06,1.2447e+07,0,0,0,0
122.09,122.105,3.79245,0,0,2.47027,2.47027,0,0.462835,4.89888,4.18067e+06,2.70226e+06,1.03274e+07,0,0,0,0,62.3362,61.308,3.79119,0,1,1.4329,1.4329,0,1.10684,1.69344,8.68829e+06,3.61194e+06,1.24495e+07,0,0,0,0
122.105,122.105,7.08421,0,0,2.47076,2.47076,0,0.462928,4.89888,4.18067e+06,2.70226e+06,1.03294e+07,0,0,0,0,62.3362,61.308,5.78936,0,1,1.43319,1.43319,0,1.10706,1.69344,8.68829e+06,3.61194e+06,1.2452e+07,0,0,0,0
122.105,122.105,8.66877,0,0,2.47125,2.47125,0,0.46302,4.89888,4.18067e+06,2.70226e+06,1.03315e+07,0,0,0,0,62.3362,61.308,5.65952,0,1,1.43348,1.43348,0,1.10728,1.69344,8.68829e+06,3.61194e+06,1.24545e+07,0,0,0,0
122.105,122.105,8.88421,0,0,3.08298,2.71284,0,0.463113,4.89888,4.18067e+06,2.86097e+06,1.28889e+07,0,0,0,0,62.3362,61.308,5.57157,1,1,1.14755,1.60234,0,1.1075,1.69344,8.68829e+06,3.82408e+06,9.97026e+06,0,0,0,0
122.105,122.105,5.18319,0,0,3.08351,2.71338,0,0.577751,4.89888,4.18067e+06,2.86097e+06,1.28912e+07,0,0,0,0,62.3362,61.308,4.37518,1,1,1.14787,1.60266,0,0.886598,1.69344,8.68829e+06,3.82408e+06,9.97299e+06,0,0,0,0
122.105,122.105,5.22712,0,0,3.08405,2.71392,0,0.577851,4.89888,4.18067e+06,2.86097e+06,1.28934e+07,0,0,0,0,62.3362,61.308,5.39983,1,1,1.14818,1.60298,0,0.886841,1.69344,8.68829e+06,3.82408e+06,9.97572e+06,0,0,0,0
122.105,122.105,5.54539,0,0,3.08458,2.71446,0,0.57795,4.89888,4.18067e+06,2.86097e+06,1.28956e+07,0,0,0,0,62.3362,61.308,5.13547,1,1,1.14849,1.6033,0,0.887084,1.69344,8.68829e+06,3.82408e+06,9.97845e+06,0,0,0,0
122.105,122.105,5.9855,0,0,2.37086,2.37086,0,0.57805,4.89888,4.18067e+06,2.70226e+06,9.9118e+06,0,0,0,0,62.3362,61.308,3.73715,0,1,1.37721,1.37721,0,0.887327,1.69344,8.68829e+06,3.61194e+06,1.19656e+07,0,0,0,0
122.105,122.105,9.36975,0,0,2.37134,2.37134,0,0.4443,4.89888,4.18067e+06,2.70226e+06,9.91378e+06,0,0,0,0,62.3362,61.308,4.97195,0,1,1.37748,1.37748,0,1.06403,1.69344,8.68829e+06,3.61194e+06,1.1968e+07,0,0,0,0
122.105,122.105,5.42249,0,0,2.37181,2.37181,0,0.444388,4.89888,4.18067e+06,2.70226e+06,9.91576e+06,0,0,0,0,62.3362,61.308,3.80246,0,1,1.37776,1.37776,0,1.06424,1.69344,8.68829e+06,3.61194e+06,1.19704e+07,0,0,0,0
122.105,122.105,5.57791,0,0,2.37228,2.37228,0,0.444477,4.89888,4.18067e+06,2.70226e+06,9.91775e+06,0,0,0,0,62.3362,61.308,3.98354,0,1,1.37803,1.37803,0,1.06446,1.69344,8.68829e+06,3.61194e+06,1.19728e+07,0,0,0,0
122.105,122.105,4.9694,0,0,2.37276,2.37276,0,0.444566,4.89888,4.18067e+06,2.70226e+06,9.91973e+06,0,0,0,0,62.3362,61.308,3.47696,0,1,1.37831,1.37831,0,1.06467,1.69344,8.68829e+06,3.61194e+06,1.19751e+07,0,0,0,0
122.105,122.105,6.27231,0,0,2.45995,2.45995,0,0.444655,4.89888,4.18067e+06,2.70226e+06,1.02842e+07,0,0,0,0,62.3362,61.308,4.27178,0,1,1.43403,1.43403,0,1.06488,1.69344,8.68829e+06,3.61194e+06,1.24593e+07,0,0,0,0
122.105,122.105,5.39977,0,0,2.46044,2.46044,0,0.460994,4.89888,4.18067e+06,2.70226e+06,1.02863e+07,0,0,0,0,62.3362,61.308,3.79718,0,1,1.43432,1.43432,0,1.10793,1.69344,8.68829e+06,3.61194e+06,1.24618e+07,0,0,0,0
122.105,122.105,5.13927,0,0,2.46093,2.46093,0,0.461086,4.89888,4.18067e+06,2.70226e+06,1.02883e+07,0,0,0,0,62.3362,61.308,3.55275,0,1,1.4346,1.4346,0,1.10815,1.69344,8.68829e+06,3.61194e+06,1.24643e+07,0,0,0,0
122.105,122.105,4.25266,0,0,2.46142,2.46142,0,0.461178,4.89888,4.18067e+06,2.70226e+06,1.02904e+07,0,0,0,0,62.3362,61.308,2.99237,0,1,1.43489,1.43489,0,1.10837,1.69344,8.68829e+06,3.61194e+06,1.24667e+07,0,0,0,0
122.105,122.105,3.40752,0,0,2.42798,2.42798,0,0.461271,4.89888,4.18067e+06,2.70226e+06,1.01506e+07,0,0,0,0,62.3362,61.308,2.58705,0,1,1.41363,1.41363,0,1.1086,1.69344,8.68829e+06,3.61194e+06,1.2282e+07,0,0,0,0
122.105,122.105,2.85235,0,0,2.42847,2.42847,0,0.455004,4.89888,4.18067e+06,2.70226e+06,1.01526e+07,0,0,0,0,62.3362,61.308,2.3995,0,1,1.41391,1.41391,0,1.09217,1.69344,8.68829e+06,3.61194e+06,1.22844e+07,0,0,0,0
122.105,122.105,2.87605,0,0,2.42896,2.42896,0,0.455095,4.89888,4.18067e+06,2.70226e+06,1.01547e+07,0,0,0,0,62.3362,61.308,2.42402,0,1,1.41419,1.41419,0,1.09239,1.69344,8.68829e+06,3.61194e+06,1.22869e+07,0,0,0,0
122.105,122.105,3.83825,0,0,2.42944,2.42944,0,0.455186,4.89888,4.18067e+06,2.70226e+06,1.01567e+07,0,0,0,0,62.3362,61.308,2.70282,0,1,1.41447,1.41447,0,1.0926,1.69344,8.68829e+06,3.61194e+06,1.22894e+07,0,0,0,0
121.99,122.105,2.60714,0,0,2.5452,2.5452,0,0.455277,4.89888,4.18067e+06,2.70226e+06,1.06406e+07,0,0,0,0,62.3362,61.308,2.35639,0,1,1.49125,1.49125,0,1.09282,1.69344,8.68829e+06,3.61194e+06,1.29564e+07,0,0,0,0
121.886,122.105,2.62542,0,0,2.54571,2.54571,0,0.47697,4.89888,4.18067e+06,2.70226e+06,1.06428e+07,0,0,0,0,62.322,61.308,2.23398,0,1,1.49155,1.49155,0,1.15214,1.69344,8.68829e+06,3.61194e+06,1.2959e+07,0,0,0,0
121.564,122.105,2.31704,0,0,2.54622,2.54622,0,0.477065,4.89888,4.18067e+06,2.70226e+06,1.06449e+07,0,0,0,0,62.2086,61.308,2.13402,0,1,1.49184,1.49184,0,1.15237,1.69344,8.68829e+06,3.61194e+06,1.29616e+07,0,0,0,0
