0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33805e+07,0,0,1.32127e+07
0,0,0,0,0,2.33859e+07,0,0,1.32127e+07
0,0,0,0,0,2.33914e+07,0,0,1.32127e+07
0,0,0,0,0,2.33968e+07,0,0,1.32127e+07
221719,0,0,0,0,2.35036e+07,221719,0,1.32127e+07
443326,0,0,0,0,2.35096e+07,221607,0,1.32127e+07
664822,0,0,0,0,2.35155e+07,221496,0,1.32127e+07
886207,0,0,0,0,2.35214e+07,221385,0,1.32127e+07
886207,0,0,0,0,2.24675e+07,0,0,1.32127e+07
886207,0,0,0,0,2.24727e+07,0,0,1.32127e+07
886207,0,0,0,0,2.2478e+07,0,0,1.32127e+07
886207,0,0,0,0,2.24832e+07,0,0,1.32127e+07
886207,0,0,0,0,2.24884e+07,0,0,1.32127e+07
886207,0,0,0,0,2.33608e+07,0,0,1.32127e+07
886207,0,0,0,0,2.33662e+07,0,0,1.32127e+07
886207,0,0,0,0,2.33717e+07,0,0,1.32127e+07
886207,0,0,0,0,2.33771e+07,0,0,1.32127e+07
886207,0,0,0,0,2.30445e+07,0,0,1.32127e+07
886207,0,0,0,0,2.30498e+07,0,0,1.32127e+07
886207,0,0,0,0,2.30552e+07,0,0,1.32127e+07
886207,0,0,0,0,2.30606e+07,0,0,1.32127e+07
886207,0,0,0,0,2.42438e+07,0,0,1.32127e+07
886207,0,0,0,0,2.42494e+07,0,0,1.32127e+07
886207,0,0,0,0,2.42551e+07,0,0,1.32127e+07
886207,0,0,0,0,2.42607e+07,0,0,1.32127e+07
886207,0,0,0,0,2.42664e+07,0,0,1.32127e+07
1.13358e+06,0,0,0,0,2.21378e+07,247373,0,1.32127e+07
1.38085e+06,0,0,0,0,2.21434e+07,247267,0,1.32127e+07
1.62801e+06,0,0,0,0,2.2149e+07,247162,0,1.32127e+07
1.87507e+06,0,0,0,0,2.21546e+07,247057,0,1.32127e+07
2.11117e+06,0,0,0,0,2.27379e+07,236101,0,1.32127e+07
2.34716e+06,0,0,0,0,2.27436e+07,235993,0,1.32127e+07
2.58305e+06,0,0,0,0,2.27494e+07,235886,0,1.32127e+07
2.81882e+06,0,0,0,0,2.27551e+07,235778,0,1.32127e+07
3.01848e+06,0,0,0,0,2.46784e+07,199654,0,1.32127e+07
3.21802e+06,0,0,0,0,2.46846e+07,199538,0,1.32127e+07
3.41744e+06,0,0,0,0,2.46908e+07,199421,0,1.32127e+07
3.61674e+06,0,0,0,0,2.4697e+07,199305,0,1.32127e+07
3.81593e+06,0,0,0,0,2.47032e+07,199189,0,1.32127e+07
4.03525e+06,0,0,0,0,2.36315e+07,219318,0,1.32127e+07
4.25446e+06,0,0,0,0,2.36374e+07,219206,0,1.32127e+07
4.47355e+06,0,0,0,0,2.36434e+07,219094,0,1.32127e+07
4.69253e+06,0,0,0,0,2.36493e+07,218982,0,1.32127e+07
4.92925e+06,0,0,0,0,2.2705e+07,236718,0,1.32127e+07
5.16586e+06,0,0,0,0,2.27108e+07,236611,0,1.32127e+07
5.40236e+06,0,0,0,0,2.27165e+07,236503,0,1.32127e+07
5.63876e+06,0,0,0,0,2.27222e+07,236395,0,1.32127e+07
5.63876e+06,0,0,0,0,2.29071e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.29125e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.29178e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.29231e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.29285e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0.000745969,2.36648e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.36701e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.36755e+07,0,0,1.32127e+07
5.63876e+06,0,0,0,0,2.36808e+07,0,0,1.32127e+07
5.85468e+06,0,0,0,0,2.38125e+07,215917,0,1.32127e+07
6.07048e+06,0,0,0,0,2.38184e+07,215808,0,1.32127e+07
6.28618e+06,0,0,0,0,2.38242e+07,215698,0,1.32127e+07
6.50177e+06,0,0,0,0,2.383e+07,215589,0,1.32127e+07
6.50177e+06,0,0,0,0,2.27395e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.27446e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.27497e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.27548e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.276e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.36427e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.36481e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.36534e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.36587e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.33219e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.33272e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.33325e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.33377e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.4535e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.45406e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.45461e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.45516e+07,0,0,1.32127e+07
6.50177e+06,0,0,0,0,2.45572e+07,0,0,1.32127e+07
6.74372e+06,0,0,0,0,2.24264e+07,241952,0,1.32127e+07
6.98557e+06,0,0,0,0,2.24319e+07,241849,0,1.32127e+07
7.22732e+06,0,0,0,0,2.24374e+07,241745,0,1.32127e+07
7.46896e+06,0,0,0,0,2.24429e+07,241642,0,1.32127e+07
7.69952e+06,0,0,0,0,2.3033e+07,230559,0,1.32127e+07
7.92997e+06,0,0,0,0,2.30386e+07,230453,0,1.32127e+07
8.16032e+06,0,0,0,0,2.30443e+07,230347,0,1.32127e+07
8.39056e+06,0,0,0,0,2.30499e+07,230241,0,1.32127e+07
8.58425e+06,0,0,0,0,2.49959e+07,193690,0,1.32127e+07
8.77782e+06,0,0,0,0,2.5002e+07,193576,0,1.32127e+07
8.97128e+06,0,0,0,0,2.50081e+07,193462,0,1.32127e+07
9.16463e+06,0,0,0,0,2.50142e+07,193347,0,1.32127e+07
9.35786e+06,0,0,0,0,2.50203e+07,193233,0,1.32127e+07
9.57147e+06,0,0,0,0,2.39356e+07,213605,0,1.32127e+07
9.78496e+06,0,0,0,0,2.39415e+07,213495,0,1.32127e+07
9.99835e+06,0,0,0,0,2.39473e+07,213385,0,1.32127e+07
1.02116e+07,0,0,0,0,2.39532e+07,213276,0,1.32127e+07
9.74288e+06,0,0,0,0,2.49568e+07,-468745,0,1.32127e+07
9.974e+06,0,0,0,0,2.30031e+07,231119,0,1.32127e+07
1.0205e+07,0,0,0,0,2.30088e+07,231014,0,1.32127e+07
