0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.23039e+07,0,0,1.26043e+07
0,0,0,0,0,2.23102e+07,0,0,1.26043e+07
0,0,0,0,0,2.23164e+07,0,0,1.26043e+07
0,0,0,0,0,2.23227e+07,0,0,1.26043e+07
270168,0,0,0,0,2.24848e+07,270168,0,1.26043e+07
540224,0,0,0,0,2.24916e+07,270057,0,1.26043e+07
810170,0,0,0,0,2.24984e+07,269945,0,1.26043e+07
1.08e+06,0,0,0,0,2.25052e+07,269834,0,1.26043e+07
1.08e+06,0,0,0,0,2.14411e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.14472e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.14532e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.14592e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.14652e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.22989e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.23052e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.23114e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.23177e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.20011e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.20073e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.20135e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.20196e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.31506e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.3157e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.31635e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.317e+07,0,0,1.26043e+07
1.08e+06,0,0,0,0,2.31765e+07,0,0,1.26043e+07
1.3711e+06,0,0,0,0,2.12025e+07,291101,0,1.26043e+07
1.6621e+06,0,0,0,0,2.12089e+07,290996,0,1.26043e+07
