0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.85528,0.05,0,2.16737,2.46977,0,0,4.89888,4.24082e+06,2.70226e+06,9.19144e+06,0,0,0,0,62.3362,61.308,7.22284,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.81329e+06,3.61194e+06,1.49248e+07,0,0,0,0
122.105,122.105,10.5498,0.05,0,2.47052,2.47052,0,0.406166,4.89888,4.24082e+06,2.70226e+06,1.04771e+07,0,0,0,0,62.3362,61.308,6.16309,0,1,1.43305,1.43305,0,1.30835,1.69344,8.81329e+06,3.61194e+06,1.26299e+07,0,0,0,0
122.105,122.105,7.59651,0.05,0,2.47128,2.47128,0,0.462976,4.89888,4.24082e+06,2.70226e+06,1.04802e+07,0,0,0,0,62.3362,61.308,6.23157,0,1,1.43349,1.43349,0,1.10718,1.69344,8.81329e+06,3.61194e+06,1.26338e+07,0,0,0,0
122.105,122.105,9.26744,0.05,0,2.47203,2.47203,0,0.463117,4.89888,4.24082e+06,2.70226e+06,1.04834e+07,0,0,0,0,62.3362,61.308,6.52297,0,1,1.43392,1.43392,0,1.10751,1.69344,8.81329e+06,3.61194e+06,1.26376e+07,0,0,0,0
122.105,122.105,9.89586,0.05,0,2.67048,2.71397,0,0.463258,4.89888,4.24082e+06,2.90213e+06,1.1325e+07,0,0,0,0,62.3362,61.308,7.36677,1,1,1.57732,1.60301,0,1.10785,1.69344,8.81329e+06,3.8791e+06,1.39014e+07,0,0,0,0
122.105,122.105,6.54062,0.05,0,2.67129,2.71479,0,0.500448,4.89888,4.24082e+06,2.90213e+06,1.13285e+07,0,0,0,0,62.3362,61.308,6.5391,1,1,1.5778,1.6035,0,1.21864,1.69344,8.81329e+06,3.8791e+06,1.39057e+07,0,0,0,0
122.105,122.105,7.09827,0.05,0,2.6721,2.71562,0,0.5006,4.89888,4.24082e+06,2.90213e+06,1.13319e+07,0,0,0,0,62.3362,61.308,6.51699,1,1,1.57828,1.60399,0,1.21901,1.69344,8.81329e+06,3.8791e+06,1.39099e+07,0,0,0,0
122.105,122.105,8.43601,0.05,0,2.67292,2.71644,0,0.500752,4.89888,4.24082e+06,2.90213e+06,1.13354e+07,0,0,0,0,62.3362,61.308,6.48988,1,1,1.57876,1.60447,0,1.21938,1.69344,8.81329e+06,3.8791e+06,1.39141e+07,0,0,0,0
122.105,122.105,8.29072,0.05,0,2.37284,2.37284,0,0.500905,4.89888,4.24082e+06,2.70226e+06,1.00628e+07,0,0,0,0,62.3362,61.308,9.33042,0,1,1.37836,1.37836,0,1.21975,1.69344,8.81329e+06,3.61194e+06,1.21479e+07,0,0,0,0
122.105,122.105,6.82695,0.05,0,2.37356,2.37356,0,0.44467,4.89888,4.24082e+06,2.70226e+06,1.00659e+07,0,0,0,0,62.3362,61.308,6.58061,0,1,1.37877,1.37877,0,1.06492,1.69344,8.81329e+06,3.61194e+06,1.21515e+07,0,0,0,0
122.105,122.105,6.07884,0.05,0,2.37428,2.37428,0,0.444805,4.89888,4.24082e+06,2.70226e+06,1.00689e+07,0,0,0,0,62.3362,61.308,5.33668,0,1,1.37919,1.37919,0,1.06524,1.69344,8.81329e+06,3.61194e+06,1.21552e+07,0,0,0,0
122.105,122.105,6.67661,0.05,0,2.375,2.375,0,0.44494,4.89888,4.24082e+06,2.70226e+06,1.0072e+07,0,0,0,0,62.3362,61.308,5.26684,0,1,1.37961,1.37961,0,1.06556,1.69344,8.81329e+06,3.61194e+06,1.21589e+07,0,0,0,0
122.105,122.105,6.61246,0.05,0,2.37573,2.37573,0,0.445076,4.89888,4.24082e+06,2.70226e+06,1.0075e+07,0,0,0,0,62.3362,61.308,4.9659,0,1,1.38003,1.38003,0,1.06589,1.69344,8.81329e+06,3.61194e+06,1.21626e+07,0,0,0,0
122.105,122.105,8.94051,0.05,0,2.46328,2.46328,0,0.445211,4.89888,4.24082e+06,2.70226e+06,1.04463e+07,0,0,0,0,62.3362,61.308,5.89619,0,1,1.43597,1.43597,0,1.06621,1.69344,8.81329e+06,3.61194e+06,1.26556e+07,0,0,0,0
122.105,122.105,7.60173,0.05,0,2.46403,2.46403,0,0.461618,4.89888,4.24082e+06,2.70226e+06,1.04495e+07,0,0,0,0,62.3362,61.308,5.48955,0,1,1.43641,1.43641,0,1.10943,1.69344,8.81329e+06,3.61194e+06,1.26595e+07,0,0,0,0
122.105,122.105,6.88735,0.05,0,2.46478,2.46478,0,0.461759,4.89888,4.24082e+06,2.70226e+06,1.04527e+07,0,0,0,0,62.3362,61.308,5.05497,0,1,1.43685,1.43685,0,1.10977,1.69344,8.81329e+06,3.61194e+06,1.26633e+07,0,0,0,0
122.105,122.105,8.02796,0.05,0,2.46553,2.46553,0,0.461899,4.89888,4.24082e+06,2.70226e+06,1.04559e+07,0,0,0,0,62.3362,61.308,5.26274,0,1,1.43728,1.43728,0,1.11011,1.69344,8.81329e+06,3.61194e+06,1.26672e+07,0,0,0,0
122.105,122.105,5.72524,0.05,0,2.43228,2.43228,0,0.462039,4.89888,4.24082e+06,2.70226e+06,1.03149e+07,0,0,0,0,62.301,61.308,3.51746,0,1,1.41613,1.41613,0,1.11044,1.69344,8.81329e+06,3.61194e+06,1.24808e+07,0,0,0,0
122.105,122.105,4.36785,0.05,0,2.43302,2.43302,0,0.45581,4.89888,4.24082e+06,2.70226e+06,1.0318e+07,0,0,0,0,62.3066,61.308,2.63946,0,1,1.41656,1.41656,0,1.0941,1.69344,8.81329e+06,3.61194e+06,1.24846e+07,0,0,0,0
122.105,122.105,3.96453,0.05,0,2.43376,2.43376,0,0.455948,4.89888,4.24082e+06,2.70226e+06,1.03212e+07,0,0,0,0,62.3362,61.308,2.32653,0,1,1.41699,1.41699,0,1.09443,1.69344,8.81329e+06,3.61194e+06,1.24883e+07,0,0,0,0
122.105,122.105,3.91475,0.04,0,2.4345,2.4345,0,0.456087,4.89888,4.24082e+06,2.70226e+06,1.03243e+07,0,0,0,0,62.227,61.308,2.50259,0,1,1.41742,1.41742,0,1.09477,1.69344,8.81329e+06,3.61194e+06,1.24921e+07,0,0,0,0
122.105,122.105,3.76575,0.04,0,2.55076,2.55076,0,0.456226,4.89888,4.24082e+06,2.70226e+06,1.08173e+07,0,0,0,0,62.1013,61.308,2.30075,0,1,1.49451,1.49451,0,1.0951,1.69344,8.81329e+06,3.61194e+06,1.31715e+07,0,0,0,0
122.105,122.105,3.83282,0.03,0,2.55154,2.55154,0,0.478013,4.89888,4.24082e+06,2.70226e+06,1.08206e+07,0,0,0,0,62.1056,61.308,2.02236,0,1,1.49496,1.49496,0,1.15466,1.69344,8.81329e+06,3.61194e+06,1.31755e+07,0,0,0,0
122.105,122.105,3.38081,0.02,0,2.55231,2.55231,0,0.478158,4.89888,4.24082e+06,2.70226e+06,1.08239e+07,0,0,0,0,62.0316,61.308,1.97406,0,1,1.49542,1.49542,0,1.15501,1.69344,8.81329e+06,3.61194e+06,1.31795e+07,0,0,0,0
122.105,122.105,3.37782,0.01,0,2.55309,2.55309,0,0.478303,4.89888,4.24082e+06,2.70226e+06,1.08272e+07,0,0,0,0,62.0017,61.308,2.01241,0,1,1.49587,1.49587,0,1.15536,1.69344,8.81329e+06,3.61194e+06,1.31835e+07,0,0,0,0
122.105,122.105,3.00083,0.01,0,2.55386,2.55386,0,0.478449,4.89888,4.24082e+06,2.70226e+06,1.08305e+07,0,0,0,0,61.9954,61.308,1.92056,0,1,1.49632,1.49632,0,1.15571,1.69344,8.81329e+06,3.61194e+06,1.31876e+07,0,0,0,0
121.5,122.105,2.01696,0.01,0,2.49119,2.53176,0,0.478594,4.89888,4.24082e+06,2.90213e+06,1.05647e+07,0,0,0,0,61.8317,61.308,1.86215,1,1,1.51432,1.53898,0,1.15606,1.69344,8.81329e+06,3.8791e+06,1.33461e+07,0,0,0,0
120.758,122.105,1.87335,0.02,0,2.49195,2.53253,0,0.466849,4.89888,4.24082e+06,2.90213e+06,1.05679e+07,0,0,0,0,61.4705,61.308,1.8713,1,1,1.51477,1.53944,0,1.16996,1.69344,8.81329e+06,3.8791e+06,1.33502e+07,0,0,0,0
119.892,122.105,1.72593,0.02,0,2.4927,2.5333,0,0.466991,4.89888,4.24082e+06,2.90213e+06,1.05711e+07,0,0,0,0,61.0724,61.308,1.64571,1,1,1.51524,1.53991,0,1.17032,1.69344,8.81329e+06,3.8791e+06,1.33542e+07,0,0,0,0
118.94,122.105,1.59401,0.03,0,2.49346,2.53407,0,0.467133,4.89888,4.24082e+06,2.90213e+06,1.05743e+07,0,0,0,0,60.5516,61.308,1.61818,1,1,1.5157,1.54038,0,1.17067,1.69344,8.81329e+06,3.8791e+06,1.33583e+07,0,0,0,0
117.862,122.105,1.4685,0.03,0,2.55243,2.59399,0,0.467275,4.89888,4.24082e+06,2.90213e+06,1.08244e+07,0,0,0,0,60.2151,61.308,1.60264,1,1,1.5532,1.5785,0,1.17103,1.69344,8.81329e+06,3.8791e+06,1.36888e+07,0,0,0,0
116.778,122.105,1.51031,0.03,0,2.5532,2.59478,0,0.478325,4.89888,4.24082e+06,2.90213e+06,1.08277e+07,0,0,0,0,59.9541,61.308,1.85758,1,1,1.55368,1.57898,0,1.20001,1.69344,8.81329e+06,3.8791e+06,1.3693e+07,0,0,0,0
115.622,122.105,1.39077,0.03,0,2.55398,2.59557,0,0.47847,4.89888,4.24082e+06,2.90213e+06,1.0831e+07,0,0,0,0,59.4304,61.308,1.77298,1,1,1.55415,1.57946,0,1.20037,1.69344,8.81329e+06,3.8791e+06,1.36972e+07,0,0,0,0
114.374,122.105,1.26712,0.03,0,2.55475,2.59636,0,0.478616,4.89888,4.24082e+06,2.90213e+06,1.08343e+07,0,0,0,0,59.0819,61.308,1.54629,1,1,1.55462,1.57994,0,1.20073,1.69344,8.81329e+06,3.8791e+06,1.37013e+07,0,0,0,0
113.081,122.105,1.44526,0.03,0,2.7262,2.7706,0,0.478761,4.89888,4.24082e+06,2.90213e+06,1.15613e+07,0,0,0,0,58.667,61.308,1.94224,1,1,1.68898,1.71648,0,1.2011,1.69344,8.81329e+06,3.8791e+06,1.48855e+07,0,0,0,0
111.793,122.105,1.49264,0.04,0,2.72703,2.77144,0,0.510891,4.89888,4.24082e+06,2.90213e+06,1.15649e+07,0,0,0,0,58.0894,61.308,2.09617,1,1,1.68949,1.717,0,1.3049,1.69344,8.81329e+06,3.8791e+06,1.489e+07,0,0,0,0
110.299,122.105,1.21383,0.04,0,2.72786,2.77228,0,0.511046,4.89888,4.24082e+06,2.90213e+06,1.15684e+07,0,0,0,0,57.5428,61.308,1.47289,1,1,1.69,1.71753,0,1.3053,1.69344,8.81329e+06,3.8791e+06,1.48945e+07,0,0,0,0
109.027,122.105,1.56297,0.04,0,2.72869,2.77312,0,0.511201,4.89888,4.24082e+06,2.90213e+06,1.15719e+07,0,0,0,0,57.3085,61.308,2.70607,1,1,1.69052,1.71805,0,1.3057,1.69344,8.81329e+06,3.8791e+06,1.4899e+07,0,0,0,0
107.551,122.105,1.33998,0.04,0,2.72952,2.77397,0,0.511356,4.89888,4.24082e+06,2.90213e+06,1.15754e+07,0,0,0,0,56.8975,61.308,1.88485,1,1,1.69103,1.71857,0,1.30609,1.69344,8.81329e+06,3.8791e+06,1.49035e+07,0,0,0,0
