0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51076e+07,-1.30676e+06,1.30676e+06,1.35907e+07
0,0,0,0,0,2.40589e+07,0,0,1.35907e+07
0,0,0,0,0,2.40683e+07,0,0,1.35907e+07
0,0,0,0,0,2.40778e+07,0,0,1.35907e+07
0,0,0,0,0,2.6086e+07,-614398,614398,1.35907e+07
0,0,0,0,0,2.60962e+07,-614638,614638,1.35907e+07
0,0,0,0,0,2.61064e+07,-614878,614878,1.35907e+07
0,0,0,0,0,2.61166e+07,-615119,615119,1.35907e+07
0,0,0,0,0,2.31397e+07,0,0,1.35907e+07
0,0,0,0,0,2.31488e+07,0,0,1.35907e+07
0,0,0,0,0,2.31578e+07,0,0,1.35907e+07
0,0,0,0,0,2.31669e+07,0,0,1.35907e+07
0,0,0,0,0,2.31759e+07,0,0,1.35907e+07
0,0,0,0,0,2.40788e+07,0,0,1.35907e+07
0,0,0,0,0,2.40882e+07,0,0,1.35907e+07
0,0,0,0,0,2.40976e+07,0,0,1.35907e+07
0,0,0,0,0,2.4107e+07,0,0,1.35907e+07
0,0,0,0,0,2.37677e+07,0,0,1.35907e+07
0,0,0,0,0,2.3777e+07,0,0,1.35907e+07
0,0,0,0,0,2.37863e+07,0,0,1.35907e+07
0,0,0,0,0,2.37956e+07,0,0,1.35907e+07
0,0,0,0,0,2.50205e+07,0,0,1.35907e+07
0,0,0,0,0,2.50302e+07,0,0,1.35907e+07
0,0,0,0,0,2.504e+07,0,0,1.35907e+07
0,0,0,0,0,2.50498e+07,0,0,1.35907e+07
0,0,0,0,0,2.50596e+07,0,0,1.35907e+07
0,0,0,0,0,2.47727e+07,-583464,583464,1.35907e+07
0,0,0,0,0,2.47823e+07,-583691,583691,1.35907e+07
0,0,0,0,0,2.4792e+07,-583919,583919,1.35907e+07
0,0,0,0,0,2.48016e+07,-584147,584147,1.35907e+07
0,0,0,0,0,2.54055e+07,-598370,598370,1.35907e+07
0,0,0,0,0,2.54154e+07,-598603,598603,1.35907e+07
0,0,0,0,0,2.54253e+07,-598837,598837,1.35907e+07
0,0,0,0,0,2.54353e+07,-599070,599070,1.35907e+07
0,0,0,0,0,2.74189e+07,-645791,645791,1.35907e+07
0,0,0,0,0,2.74296e+07,-646042,646042,1.35907e+07
0,0,0,0,0,2.74403e+07,-646294,646294,1.35907e+07
0,0,0,0,0,2.7451e+07,-646545,646545,1.35907e+07
0,0,0,0,0,2.74616e+07,-646797,646797,1.35907e+07
0,0,0,0,0,2.63619e+07,-620896,620896,1.35907e+07
0,0,0,0,0,2.63722e+07,-621137,621137,1.35907e+07
0,0,0,0,0,2.63824e+07,-621379,621379,1.35907e+07
0,0,0,0,0,2.63927e+07,-621621,621621,1.35907e+07
0,0,0,0,0,2.54235e+07,-598793,598793,1.35907e+07
0,0,0,0,0,2.54334e+07,-599026,599026,1.35907e+07
0,0,0,0,0,2.54433e+07,-599259,599259,1.35907e+07
0,0,0,0,0,2.54532e+07,-599492,599492,1.35907e+07
0,0,0,0,0,2.37376e+07,0,0,1.35907e+07
0,0,0,0,0,2.37468e+07,0,0,1.35907e+07
0,0,0,0,0,2.3756e+07,0,0,1.35907e+07
0,0,0,0,0,2.37653e+07,0,0,1.35907e+07
0,0,0,0,0,2.37745e+07,0,0,1.35907e+07
0,0,0,0,0.000745969,2.45417e+07,0,0,1.35907e+07
0,0,0,0,0,2.4551e+07,0,0,1.35907e+07
0,0,0,0,0,2.45602e+07,0,0,1.35907e+07
0,0,0,0,0,2.45694e+07,0,0,1.35907e+07
0,0,0,0,0,2.66183e+07,-626935,626935,1.35907e+07
0,0,0,0,0,2.66284e+07,-627171,627171,1.35907e+07
0,0,0,0,0,2.66384e+07,-627407,627407,1.35907e+07
0,0,0,0,0,2.66484e+07,-627643,627643,1.35907e+07
0,0,0,0,0,2.36105e+07,0,0,1.35907e+07
0,0,0,0,0,2.36194e+07,0,0,1.35907e+07
0,0,0,0,0,2.36283e+07,0,0,1.35907e+07
0,0,0,0,0,2.36372e+07,0,0,1.35907e+07
0,0,0,0,0,2.36461e+07,0,0,1.35907e+07
0,0,0,0,0,2.45669e+07,0,0,1.35907e+07
0,0,0,0,0,2.45761e+07,0,0,1.35907e+07
0,0,0,0,0,2.45854e+07,0,0,1.35907e+07
0,0,0,0,0,2.45946e+07,0,0,1.35907e+07
0,0,0,0,0,2.42481e+07,0,0,1.35907e+07
0,0,0,0,0,2.42572e+07,0,0,1.35907e+07
0,0,0,0,0,2.42663e+07,0,0,1.35907e+07
0,0,0,0,0,2.42754e+07,0,0,1.35907e+07
0,0,0,0,0,2.49373e+07,-587343,587343,1.35907e+07
0,0,0,0,0,2.49467e+07,-587563,587563,1.35907e+07
0,0,0,0,0,2.49561e+07,-587784,587784,1.35907e+07
0,0,0,0,0,2.49654e+07,-588004,588004,1.35907e+07
0,0,0,0,0,2.49748e+07,-588225,588225,1.35907e+07
0,0,0,0,0,2.527e+07,-595178,595178,1.35907e+07
0,0,0,0,0,2.52795e+07,-595401,595401,1.35907e+07
0,0,0,0,0,2.5289e+07,-595624,595624,1.35907e+07
0,0,0,0,0,2.52984e+07,-595848,595848,1.35907e+07
0,0,0,0,0,2.59141e+07,-610348,610348,1.35907e+07
0,0,0,0,0,2.59238e+07,-610576,610576,1.35907e+07
0,0,0,0,0,2.59335e+07,-610805,610805,1.35907e+07
0,0,0,0,0,2.59432e+07,-611034,611034,1.35907e+07
0,0,0,0,0,2.77638e+07,-860968,860968,1.35907e+07
0,0,0,0,0,2.77684e+07,-867115,867115,1.35907e+07
0,0,0,0,0,2.7773e+07,-873264,873264,1.35907e+07
0,0,0,0,0,2.77776e+07,-879414,879414,1.35907e+07
0,0,0,0,0,2.77822e+07,-885566,885566,1.35907e+07
0,0,0,0,0,2.68861e+07,-633241,633241,1.35907e+07
0,0,0,0,0,2.68961e+07,-633478,633478,1.35907e+07
0,0,0,0,0,2.69062e+07,-633715,633715,1.35907e+07
0,0,0,0,0,2.69163e+07,-633952,633952,1.35907e+07
0,0,0,0,0,2.59275e+07,-610663,610663,1.35907e+07
0,0,0,0,0,2.59372e+07,-610891,610891,1.35907e+07
0,0,0,0,0,2.59469e+07,-611120,611120,1.35907e+07
0,0,0,0,0,2.59566e+07,-611349,611349,1.35907e+07
0,0,0,0,0,2.42067e+07,0,0,1.35907e+07
0,0,0,0,0,2.42158e+07,0,0,1.35907e+07
0,0,0,0,0,2.42248e+07,0,0,1.35907e+07
0,0,0,0,0,2.42339e+07,0,0,1.35907e+07
0,0,0,0,0,2.4243e+07,0,0,1.35907e+07
0,0,0,0,0.000745969,2.50249e+07,0,0,1.35907e+07
0,0,0,0,0,2.5034e+07,0,0,1.35907e+07
0,0,0,0,0,2.5043e+07,0,0,1.35907e+07
0,0,0,0,0,2.50521e+07,0,0,1.35907e+07
0,0,0,0,0,2.71408e+07,-639241,639241,1.35907e+07
0,0,0,0,0,2.71506e+07,-639472,639472,1.35907e+07
0,0,0,0,0,2.71604e+07,-639703,639703,1.35907e+07
0,0,0,0,0,2.71703e+07,-639934,639934,1.35907e+07
0,0,0,0,0,2.40726e+07,0,0,1.35907e+07
0,0,0,0,0,2.40813e+07,0,0,1.35907e+07
0,0,0,0,0,2.409e+07,0,0,1.35907e+07
0,0,0,0,0,2.40987e+07,0,0,1.35907e+07
0,0,0,0,0,2.41074e+07,0,0,1.35907e+07
0,0,0,0,0,2.50458e+07,0,0,1.35907e+07
0,0,0,0,0,2.50548e+07,0,0,1.35907e+07
0,0,0,0,0,2.50639e+07,0,0,1.35907e+07
0,0,0,0,0,2.50729e+07,0,0,1.35907e+07
0,0,0,0,0,2.47193e+07,0,0,1.35907e+07
0,0,0,0,0,2.47282e+07,0,0,1.35907e+07
0,0,0,0,0,2.47372e+07,0,0,1.35907e+07
0,0,0,0,0,2.47461e+07,0,0,1.35907e+07
0,0,0,0,0,2.54204e+07,-598721,598721,1.35907e+07
0,0,0,0,0,2.54296e+07,-598937,598937,1.35907e+07
0,0,0,0,0,2.54388e+07,-599153,599153,1.35907e+07
0,0,0,0,0,2.54479e+07,-599369,599369,1.35907e+07
0,0,0,0,0,2.54571e+07,-599585,599585,1.35907e+07
0,0,0,0,0,2.57576e+07,-606663,606663,1.35907e+07
0,0,0,0,0,2.57669e+07,-606882,606882,1.35907e+07
0,0,0,0,0,2.57762e+07,-607100,607100,1.35907e+07
0,0,0,0,0,2.57855e+07,-607319,607319,1.35907e+07
0,0,0,0,0,2.64126e+07,-622089,622089,1.35907e+07
0,0,0,0,0,2.64221e+07,-622313,622313,1.35907e+07
0,0,0,0,0,2.64316e+07,-622537,622537,1.35907e+07
