0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43003e+07,0,0,1.37325e+07
0,0,0,0,0,2.43114e+07,0,0,1.37325e+07
0,0,0,0,0,2.43224e+07,0,0,1.37325e+07
0,0,0,0,0,2.43335e+07,0,0,1.37325e+07
109791,0,0,0,0,2.43316e+07,109791,0,1.37325e+07
219300,0,0,0,0,2.43436e+07,109510,0,1.37325e+07
328529,0,0,0,0,2.43556e+07,109229,0,1.37325e+07
437477,0,0,0,0,2.43676e+07,108948,0,1.37325e+07
437477,0,0,0,0,2.3393e+07,0,0,1.37325e+07
437477,0,0,0,0,2.34036e+07,0,0,1.37325e+07
437477,0,0,0,0,2.34142e+07,0,0,1.37325e+07
437477,0,0,0,0,2.34249e+07,0,0,1.37325e+07
437477,0,0,0,0,2.34355e+07,0,0,1.37325e+07
437477,0,0,0,0,2.435e+07,0,0,1.37325e+07
437477,0,0,0,0,2.43611e+07,0,0,1.37325e+07
437477,0,0,0,0,2.43721e+07,0,0,1.37325e+07
437477,0,0,0,0,2.43832e+07,0,0,1.37325e+07
437477,0,0,0,0,2.40415e+07,0,0,1.37325e+07
437477,0,0,0,0,2.40524e+07,0,0,1.37325e+07
437477,0,0,0,0,2.40633e+07,0,0,1.37325e+07
437477,0,0,0,0,2.40743e+07,0,0,1.37325e+07
437477,0,0,0,0,2.53151e+07,0,0,1.37325e+07
437477,0,0,0,0,2.53266e+07,0,0,1.37325e+07
437477,0,0,0,0,2.5338e+07,0,0,1.37325e+07
437477,0,0,0,0,2.53495e+07,0,0,1.37325e+07
437477,0,0,0,0,2.5361e+07,0,0,1.37325e+07
577551,0,0,0,0,2.30389e+07,140075,0,1.37325e+07
717360,0,0,0,0,2.30503e+07,139809,0,1.37325e+07
856903,0,0,0,0,2.30616e+07,139543,0,1.37325e+07
996179,0,0,0,0,2.3073e+07,139276,0,1.37325e+07
1.12109e+06,0,0,0,0,2.3686e+07,124915,0,1.37325e+07
1.24574e+06,0,0,0,0,2.36976e+07,124643,0,1.37325e+07
1.37011e+06,0,0,0,0,2.37093e+07,124370,0,1.37325e+07
1.49421e+06,0,0,0,0,2.37209e+07,124097,0,1.37325e+07
1.5712e+06,0,0,0,0,2.57314e+07,76997.6,0,1.37325e+07
1.64791e+06,0,0,0,0,2.5744e+07,76703.6,0,1.37325e+07
1.72432e+06,0,0,0,0,2.57565e+07,76409.5,0,1.37325e+07
1.80043e+06,0,0,0,0,2.57691e+07,76115.2,0,1.37325e+07
1.87625e+06,0,0,0,0,2.57817e+07,75821,0,1.37325e+07
1.97813e+06,0,0,0,0,2.46693e+07,101879,0,1.37325e+07
2.07973e+06,0,0,0,0,2.46814e+07,101597,0,1.37325e+07
2.18104e+06,0,0,0,0,2.46935e+07,101314,0,1.37325e+07
2.28207e+06,0,0,0,0,2.47055e+07,101031,0,1.37325e+07
2.40607e+06,0,0,0,0,2.37251e+07,124000,0,1.37325e+07
2.5298e+06,0,0,0,0,2.37367e+07,123728,0,1.37325e+07
2.65326e+06,0,0,0,0,2.37483e+07,123456,0,1.37325e+07
2.77644e+06,0,0,0,0,2.376e+07,123183,0,1.37325e+07
2.77644e+06,0,0,0,0,2.40562e+07,0,0,1.37325e+07
2.77644e+06,0,0,0,0,2.4067e+07,0,0,1.37325e+07
2.77644e+06,0,0,0,0,2.40779e+07,0,0,1.37325e+07
2.77644e+06,0,0,0,0,2.40887e+07,0,0,1.37325e+07
