0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.76827,0.05,0,2.16737,2.46977,0,0,4.89888,4.25004e+06,2.70226e+06,9.21143e+06,0,0,0,0,62.3362,61.308,7.34985,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.83246e+06,3.61194e+06,1.49572e+07,0,0,0,0
122.105,122.105,7.98646,0.05,0,2.47027,2.47027,0,0.406166,4.89888,4.25004e+06,2.70226e+06,1.04988e+07,0,0,0,0,62.3362,61.308,7.02943,0,1,1.4329,1.4329,0,1.30835,1.69344,8.83246e+06,3.61194e+06,1.26561e+07,0,0,0,0
122.105,122.105,9.7773,0.05,0,2.47077,2.47077,0,0.462928,4.89888,4.25004e+06,2.70226e+06,1.05009e+07,0,0,0,0,62.3362,61.308,9.09384,0,1,1.43319,1.43319,0,1.10706,1.69344,8.83246e+06,3.61194e+06,1.26586e+07,0,0,0,0
122.105,122.105,5.95047,0.05,0,2.47126,2.47126,0,0.463022,4.89888,4.25004e+06,2.70226e+06,1.0503e+07,0,0,0,0,62.3362,61.308,5.44718,0,1,1.43348,1.43348,0,1.10728,1.69344,8.83246e+06,3.61194e+06,1.26612e+07,0,0,0,0
122.105,122.105,6.2652,0.05,0,2.66855,2.71285,0,0.463115,4.89888,4.25004e+06,2.90844e+06,1.13415e+07,0,0,0,0,62.3362,61.308,4.97686,1,1,1.57618,1.60235,0,1.10751,1.69344,8.83246e+06,3.88753e+06,1.39216e+07,0,0,0,0
122.105,122.105,6.29721,0.05,0,2.66909,2.7134,0,0.500086,4.89888,4.25004e+06,2.90844e+06,1.13437e+07,0,0,0,0,62.3362,61.308,6.17521,1,1,1.5765,1.60267,0,1.21776,1.69344,8.83246e+06,3.88753e+06,1.39244e+07,0,0,0,0
122.105,122.105,6.21458,0.05,0,2.66962,2.71394,0,0.500187,4.89888,4.25004e+06,2.90844e+06,1.1346e+07,0,0,0,0,62.3362,61.308,5.3731,1,1,1.57682,1.603,0,1.21801,1.69344,8.83246e+06,3.88753e+06,1.39272e+07,0,0,0,0
122.105,122.105,7.08953,0.05,0,2.67016,2.71449,0,0.500287,4.89888,4.25004e+06,2.90844e+06,1.13483e+07,0,0,0,0,62.3362,61.308,6.37987,1,1,1.57714,1.60332,0,1.21825,1.69344,8.83246e+06,3.88753e+06,1.393e+07,0,0,0,0
122.105,122.105,10.0074,0.05,0,2.37089,2.37089,0,0.500388,4.89888,4.25004e+06,2.70226e+06,1.00764e+07,0,0,0,0,62.3362,61.308,7.76116,0,1,1.37722,1.37722,0,1.2185,1.69344,8.83246e+06,3.61194e+06,1.21642e+07,0,0,0,0
122.105,122.105,9.9795,0.05,0,2.37136,2.37136,0,0.444304,4.89888,4.25004e+06,2.70226e+06,1.00784e+07,0,0,0,0,62.3362,61.308,6.52451,0,1,1.3775,1.3775,0,1.06404,1.69344,8.83246e+06,3.61194e+06,1.21667e+07,0,0,0,0
