0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.38584,0,0,2.46977,2.46977,0,0,4.89888,4.13245e+06,2.70226e+06,1.02062e+07,0,0,0,0,62.3362,61.308,2.94975,0,1,1.43262,1.43262,0,0,1.69344,8.58807e+06,3.61194e+06,1.23034e+07,0,0,0,0
122.105,122.105,5.1663,0,0,2.47085,2.47085,0,0.462835,4.89888,4.13245e+06,2.70226e+06,1.02107e+07,0,0,0,0,62.3362,61.308,3.62408,0,1,1.43324,1.43324,0,1.10684,1.69344,8.58807e+06,3.61194e+06,1.23088e+07,0,0,0,0
122.105,122.105,6.8391,0,0,2.47192,2.47192,0,0.463037,4.89888,4.13245e+06,2.70226e+06,1.02151e+07,0,0,0,0,62.3362,61.308,4.76442,0,1,1.43386,1.43386,0,1.10732,1.69344,8.58807e+06,3.61194e+06,1.23141e+07,0,0,0,0
122.105,122.105,12.0019,0,0,2.473,2.473,0,0.463238,4.89888,4.13245e+06,2.70226e+06,1.02195e+07,0,0,0,0,62.3362,61.308,8.2067,0,1,1.43449,1.43449,0,1.1078,1.69344,8.58807e+06,3.61194e+06,1.23195e+07,0,0,0,0
122.105,122.105,6.89575,0,0,3.09439,2.71539,0,0.46344,4.89888,4.13245e+06,2.82797e+06,1.27874e+07,0,0,0,0,62.3362,61.308,4.20848,1,1,1.15429,1.60385,0,1.10829,1.69344,8.58807e+06,3.77997e+06,9.9131e+06,0,0,0,0
122.105,122.105,4.96536,0,0,3.09555,2.71657,0,0.579888,4.89888,4.13245e+06,2.82797e+06,1.27922e+07,0,0,0,0,62.3362,61.308,4.05511,1,1,1.15497,1.60455,0,0.891802,1.69344,8.58807e+06,3.77997e+06,9.919e+06,0,0,0,0
122.105,122.105,4.30907,0,0,3.09671,2.71775,0,0.580106,4.89888,4.13245e+06,2.82797e+06,1.2797e+07,0,0,0,0,62.3362,61.308,3.49324,1,1,1.15566,1.60525,0,0.892332,1.69344,8.58807e+06,3.77997e+06,9.92489e+06,0,0,0,0
122.105,122.105,4.27329,0,0,3.09787,2.71893,0,0.580323,4.89888,4.13245e+06,2.82797e+06,1.28018e+07,0,0,0,0,62.3362,61.308,4.0636,1,1,1.15635,1.60594,0,0.892863,1.69344,8.58807e+06,3.77997e+06,9.93078e+06,0,0,0,0
122.105,122.105,5.39753,0,0,2.37532,2.37532,0,0.580541,4.89888,4.13245e+06,2.70226e+06,9.8159e+06,0,0,0,0,62.3362,61.308,4.16786,0,1,1.3798,1.3798,0,0.893393,1.69344,8.58807e+06,3.61194e+06,1.18498e+07,0,0,0,0
122.105,122.105,4.29107,0,0,2.37635,2.37635,0,0.445135,4.89888,4.13245e+06,2.70226e+06,9.82017e+06,0,0,0,0,62.3362,61.308,5.35575,0,1,1.3804,1.3804,0,1.06603,1.69344,8.58807e+06,3.61194e+06,1.1855e+07,0,0,0,0
122.105,122.105,6.14571,0,0,2.37739,2.37739,0,0.445329,4.89888,4.13245e+06,2.70226e+06,9.82443e+06,0,0,0,0,62.3362,61.308,6.33926,0,1,1.381,1.381,0,1.0665,1.69344,8.58807e+06,3.61194e+06,1.18601e+07,0,0,0,0
122.105,122.105,7.68397,0,0,2.37842,2.37842,0,0.445522,4.89888,4.13245e+06,2.70226e+06,9.8287e+06,0,0,0,0,62.3362,61.308,6.17831,0,1,1.3816,1.3816,0,1.06696,1.69344,8.58807e+06,3.61194e+06,1.18653e+07,0,0,0,0
122.105,122.105,5.41242,0,0,2.37945,2.37945,0,0.445716,4.89888,4.13245e+06,2.70226e+06,9.83297e+06,0,0,0,0,62.3362,61.308,5.56714,0,1,1.3822,1.3822,0,1.06742,1.69344,8.58807e+06,3.61194e+06,1.18704e+07,0,0,0,0
122.105,122.105,3.98184,0,0,2.46746,2.46746,0,0.445909,4.89888,4.13245e+06,2.70226e+06,1.01967e+07,0,0,0,0,62.3362,61.308,4.32165,0,1,1.43841,1.43841,0,1.06789,1.69344,8.58807e+06,3.61194e+06,1.23532e+07,0,0,0,0
122.105,122.105,5.13566,0,0,2.46854,2.46854,0,0.462403,4.89888,4.13245e+06,2.70226e+06,1.02011e+07,0,0,0,0,62.3362,61.308,3.65051,0,1,1.43904,1.43904,0,1.11132,1.69344,8.58807e+06,3.61194e+06,1.23586e+07,0,0,0,0
122.105,122.105,3.75128,0,0,2.46961,2.46961,0,0.462604,4.89888,4.13245e+06,2.70226e+06,1.02055e+07,0,0,0,0,62.3362,61.308,4.7038,0,1,1.43966,1.43966,0,1.1118,1.69344,8.58807e+06,3.61194e+06,1.23639e+07,0,0,0,0
122.105,122.105,4.99898,0,0,2.47068,2.47068,0,0.462804,4.89888,4.13245e+06,2.70226e+06,1.021e+07,0,0,0,0,62.3362,61.308,5.87859,0,1,1.44029,1.44029,0,1.11228,1.69344,8.58807e+06,3.61194e+06,1.23693e+07,0,0,0,0
122.105,122.105,3.66052,0,0,2.43768,2.43768,0,0.463005,4.89888,4.13245e+06,2.70226e+06,1.00736e+07,0,0,0,0,62.3362,61.308,3.34746,0,1,1.41927,1.41927,0,1.11277,1.69344,8.58807e+06,3.61194e+06,1.21888e+07,0,0,0,0
122.105,122.105,3.26276,0,0,2.43874,2.43874,0,0.456822,4.89888,4.13245e+06,2.70226e+06,1.0078e+07,0,0,0,0,62.3362,61.308,2.91348,0,1,1.41989,1.41989,0,1.09653,1.69344,8.58807e+06,3.61194e+06,1.21941e+07,0,0,0,0
122.105,122.105,2.95396,0,0,2.4398,2.4398,0,0.45702,4.89888,4.13245e+06,2.70226e+06,1.00824e+07,0,0,0,0,62.3362,61.308,2.63379,0,1,1.42051,1.42051,0,1.09701,1.69344,8.58807e+06,3.61194e+06,1.21994e+07,0,0,0,0
122.087,122.105,2.71414,0,0,2.44086,2.44086,0,0.457218,4.89888,4.13245e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,2.4989,0,1,1.42112,1.42112,0,1.09748,1.69344,8.58807e+06,3.61194e+06,1.22047e+07,0,0,0,0
122.065,122.105,2.79661,0,0,2.55775,2.55775,0,0.457417,4.89888,4.13245e+06,2.70226e+06,1.05698e+07,0,0,0,0,62.3362,61.308,2.97135,0,1,1.4986,1.4986,0,1.09796,1.69344,8.58807e+06,3.61194e+06,1.28701e+07,0,0,0,0
121.906,122.105,2.59036,0,0,2.55886,2.55886,0,0.479323,4.89888,4.13245e+06,2.70226e+06,1.05744e+07,0,0,0,0,62.3362,61.308,2.71768,0,1,1.49925,1.49925,0,1.15782,1.69344,8.58807e+06,3.61194e+06,1.28757e+07,0,0,0,0
121.679,122.105,2.49438,0,0,2.55997,2.55997,0,0.479531,4.89888,4.13245e+06,2.70226e+06,1.0579e+07,0,0,0,0,62.3362,61.308,2.44328,0,1,1.4999,1.4999,0,1.15832,1.69344,8.58807e+06,3.61194e+06,1.28813e+07,0,0,0,0
121.247,122.105,2.23846,0,0,2.56108,2.56108,0,0.479739,4.89888,4.13245e+06,2.70226e+06,1.05835e+07,0,0,0,0,62.3362,61.308,2.3321,0,1,1.50055,1.50055,0,1.15883,1.69344,8.58807e+06,3.61194e+06,1.28869e+07,0,0,0,0
120.857,122.105,2.26965,0,0,2.56219,2.56219,0,0.479947,4.89888,4.13245e+06,2.70226e+06,1.05881e+07,0,0,0,0,62.3362,61.308,2.36226,0,1,1.5012,1.5012,0,1.15933,1.69344,8.58807e+06,3.61194e+06,1.28925e+07,0,0,0,0
120.699,122.105,2.92091,0,0,2.9222,2.54034,0,0.480155,4.89888,4.13245e+06,2.82797e+06,1.20758e+07,0,0,0,0,62.3362,61.308,3.37301,1,1,1.09561,1.54419,0,1.15983,1.69344,8.58807e+06,3.77997e+06,9.40914e+06,0,0,0,0
120.243,122.105,2.74095,0,0,2.92328,2.54144,0,0.54762,4.89888,4.13245e+06,2.82797e+06,1.20803e+07,0,0,0,0,62.3362,61.308,3.07616,1,1,1.09626,1.54486,0,0.846465,1.69344,8.58807e+06,3.77997e+06,9.41479e+06,0,0,0,0
119.581,122.105,2.4915,0,0,2.92437,2.54254,0,0.547823,4.89888,4.13245e+06,2.82797e+06,1.20848e+07,0,0,0,0,62.3362,61.308,2.88936,1,1,1.09692,1.54553,0,0.846973,1.69344,8.58807e+06,3.77997e+06,9.42044e+06,0,0,0,0
118.798,122.105,2.33905,0,0,2.92545,2.54364,0,0.548026,4.89888,4.13245e+06,2.82797e+06,1.20893e+07,0,0,0,0,62.3362,61.308,2.77093,1,1,1.09758,1.5462,0,0.847481,1.69344,8.58807e+06,3.77997e+06,9.42609e+06,0,0,0,0
117.928,122.105,2.21945,0,0,2.98495,2.60414,0,0.548229,4.89888,4.13245e+06,2.82797e+06,1.23352e+07,0,0,0,0,62.3362,61.308,2.70944,1,1,1.13542,1.58467,0,0.84799,1.69344,8.58807e+06,3.77997e+06,9.75106e+06,0,0,0,0
116.996,122.105,2.07703,0,0,2.98606,2.60526,0,0.55938,4.89888,4.13245e+06,2.82797e+06,1.23397e+07,0,0,0,0,62.3362,61.308,2.79094,1,1,1.13609,1.58535,0,0.877225,1.69344,8.58807e+06,3.77997e+06,9.75686e+06,0,0,0,0
115.915,122.105,1.88638,0,0,2.98717,2.60639,0,0.559587,4.89888,4.13245e+06,2.82797e+06,1.23443e+07,0,0,0,0,62.3362,61.308,2.43337,1,1,1.13677,1.58604,0,0.877746,1.69344,8.58807e+06,3.77997e+06,9.76265e+06,0,0,0,0
114.983,122.105,2.12756,0,0,2.98828,2.60752,0,0.559795,4.89888,4.13245e+06,2.82797e+06,1.23489e+07,0,0,0,0,62.3362,61.308,3.00048,1,1,1.13744,1.58673,0,0.878267,1.69344,8.58807e+06,3.77997e+06,9.76845e+06,0,0,0,0
113.845,122.105,1.99176,0,0,3.16076,2.78287,0,0.560003,4.89888,4.13245e+06,2.82797e+06,1.30617e+07,0,0,0,0,62.3362,61.308,2.79676,1,1,1.27256,1.72408,0,0.878789,1.69344,8.58807e+06,3.77997e+06,1.09288e+07,0,0,0,0
112.723,122.105,1.961,0,0,3.16195,2.78407,0,0.592327,4.89888,4.13245e+06,2.82797e+06,1.30666e+07,0,0,0,0,62.3362,61.308,2.66407,1,1,1.27329,1.72483,0,0.983176,1.69344,8.58807e+06,3.77997e+06,1.09351e+07,0,0,0,0
111.288,122.105,1.61388,0,0,3.16313,2.78527,0,0.592549,4.89888,4.13245e+06,2.82797e+06,1.30715e+07,0,0,0,0,62.3362,61.308,2.12306,1,1,1.27402,1.72557,0,0.983743,1.69344,8.58807e+06,3.77997e+06,1.09414e+07,0,0,0,0
110.101,122.105,1.91216,0,0,3.16431,2.78648,0,0.59277,4.89888,4.13245e+06,2.82797e+06,1.30764e+07,0,0,0,0,62.3362,61.308,3.20909,1,1,1.27476,1.72632,0,0.98431,1.69344,8.58807e+06,3.77997e+06,1.09477e+07,0,0,0,0
108.666,122.105,1.6611,0,0,3.1655,2.78768,0,0.592993,4.89888,4.13245e+06,2.82797e+06,1.30813e+07,0,0,0,0,62.3362,61.308,2.47342,1,1,1.27549,1.72707,0,0.984877,1.69344,8.58807e+06,3.77997e+06,1.0954e+07,0,0,0,0
108.081,122.105,2.46922,0,0,3.08298,2.7038,0,0.593215,4.89888,4.13245e+06,2.82797e+06,1.27403e+07,0,0,0,0,62.3362,61.308,2.98812,1,1,1.19445,1.64468,0,0.985444,1.69344,8.58807e+06,3.77997e+06,1.0258e+07,0,0,0,0
107.502,122.105,2.61754,0,0,3.08413,2.70496,0,0.577751,4.89888,4.13245e+06,2.82797e+06,1.2745e+07,0,0,0,0,62.3362,61.308,3.68547,1,1,1.19515,1.64539,0,0.922833,1.69344,8.58807e+06,3.77997e+06,1.0264e+07,0,0,0,0
106.924,122.105,2.67176,0,0,3.08528,2.70613,0,0.577966,4.89888,4.13245e+06,2.82797e+06,1.27498e+07,0,0,0,0,62.3362,61.308,3.90974,1,1,1.19585,1.6461,0,0.923373,1.69344,8.58807e+06,3.77997e+06,1.027e+07,0,0,0,0
