0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.06996e+07,-2.71983e+06,2.71983e+06,1.32347e+07
0,0,0,0,0,2.07085e+07,-2.72099e+06,2.72099e+06,1.32347e+07
0,0,0,0,0,2.07173e+07,-2.72215e+06,2.72215e+06,1.32347e+07
0,0,0,0,0,2.07262e+07,-2.72332e+06,2.72332e+06,1.32347e+07
0,0,0,0,0,2.29846e+07,-3.02006e+06,3.02006e+06,1.32347e+07
0,0,0,0,0,2.29944e+07,-3.02135e+06,3.02135e+06,1.32347e+07
0,0,0,0,0,2.30042e+07,-3.02264e+06,3.02264e+06,1.32347e+07
0,0,0,0,0,2.3014e+07,-3.02393e+06,3.02393e+06,1.32347e+07
0,0,0,0,0,1.99223e+07,-2.61769e+06,2.61769e+06,1.32347e+07
0,0,0,0,0,1.99308e+07,-2.61881e+06,2.61881e+06,1.32347e+07
0,0,0,0,0,1.99393e+07,-2.61993e+06,2.61993e+06,1.32347e+07
0,0,0,0,0,1.99478e+07,-2.62104e+06,2.62104e+06,1.32347e+07
0,0,0,0,0,1.99563e+07,-2.62216e+06,2.62216e+06,1.32347e+07
0,0,0,0,0,2.07345e+07,-2.72441e+06,2.72441e+06,1.32347e+07
0,0,0,0,0,2.07433e+07,-2.72557e+06,2.72557e+06,1.32347e+07
0,0,0,0,0,2.07522e+07,-2.72673e+06,2.72673e+06,1.32347e+07
0,0,0,0,0,2.0761e+07,-2.7279e+06,2.7279e+06,1.32347e+07
0,0,0,0,0,2.04696e+07,-2.6896e+06,2.6896e+06,1.32347e+07
0,0,0,0,0,2.04783e+07,-2.69075e+06,2.69075e+06,1.32347e+07
0,0,0,0,0,2.0487e+07,-2.69189e+06,2.69189e+06,1.32347e+07
0,0,0,0,0,2.04957e+07,-2.69304e+06,2.69304e+06,1.32347e+07
0,0,0,0,0,2.15515e+07,-2.83177e+06,2.83177e+06,1.32347e+07
0,0,0,0,0,2.15607e+07,-2.83297e+06,2.83297e+06,1.32347e+07
0,0,0,0,0,2.15699e+07,-2.83418e+06,2.83418e+06,1.32347e+07
