0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30699e+07,-1.20071e+06,1.20071e+06,1.24878e+07
0,0,0,0,0,2.21056e+07,0,0,1.24878e+07
0,0,0,0,0,2.21135e+07,0,0,1.24878e+07
0,0,0,0,0,2.21214e+07,0,0,1.24878e+07
0,0,0,0,0,2.40251e+07,-505055,505055,1.24878e+07
0,0,0,0,0,2.40337e+07,-505235,505235,1.24878e+07
0,0,0,0,0,2.40423e+07,-505416,505416,1.24878e+07
0,0,0,0,0,2.40509e+07,-505596,505596,1.24878e+07
0,0,0,0,0,2.12561e+07,0,0,1.24878e+07
0,0,0,0,0,2.12636e+07,0,0,1.24878e+07
0,0,0,0,0,2.12712e+07,0,0,1.24878e+07
0,0,0,0,0,2.12788e+07,0,0,1.24878e+07
0,0,0,0,0,2.12864e+07,0,0,1.24878e+07
0,0,0,0,0,2.21149e+07,0,0,1.24878e+07
0,0,0,0,0,2.21228e+07,0,0,1.24878e+07
0,0,0,0,0,2.21307e+07,0,0,1.24878e+07
0,0,0,0,0,2.21386e+07,0,0,1.24878e+07
0,0,0,0,0,2.18263e+07,0,0,1.24878e+07
0,0,0,0,0,2.18341e+07,0,0,1.24878e+07
0,0,0,0,0,2.18419e+07,0,0,1.24878e+07
0,0,0,0,0,2.18497e+07,0,0,1.24878e+07
0,0,0,0,0,2.29737e+07,0,0,1.24878e+07
0,0,0,0,0,2.29818e+07,0,0,1.24878e+07
0,0,0,0,0,2.299e+07,0,0,1.24878e+07
0,0,0,0,0,2.29982e+07,0,0,1.24878e+07
0,0,0,0,0,2.30064e+07,0,0,1.24878e+07
0,0,0,0,0,2.27987e+07,-479272,479272,1.24878e+07
0,0,0,0,0,2.28068e+07,-479443,479443,1.24878e+07
0,0,0,0,0,2.28149e+07,-479613,479613,1.24878e+07
0,0,0,0,0,2.2823e+07,-479784,479784,1.24878e+07
0,0,0,0,0,2.3378e+07,-491451,491451,1.24878e+07
0,0,0,0,0,2.33863e+07,-491626,491626,1.24878e+07
0,0,0,0,0,2.33947e+07,-491801,491801,1.24878e+07
0,0,0,0,0,2.3403e+07,-491976,491976,1.24878e+07
0,0,0,0,0,2.52273e+07,-530327,530327,1.24878e+07
0,0,0,0,0,2.52363e+07,-530516,530516,1.24878e+07
