0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.57,122.105,2.28715,0.05,0,2.16737,2.46977,0,0,4.89888,4.21932e+06,2.70226e+06,9.14484e+06,0,0,0,0,62.3362,61.308,3.69363,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.76861e+06,3.61194e+06,1.48491e+07,0,0,0,0
122.105,122.105,4.2791,0.07,0,2.47075,2.47075,0,0.406166,4.89888,4.21932e+06,2.70226e+06,1.04249e+07,0,0,0,0,62.3362,61.308,4.18489,0,1,1.43318,1.43318,0,1.30835,1.69344,8.76861e+06,3.61194e+06,1.2567e+07,0,0,0,0
122.105,122.105,5.58947,0.05,0,2.47173,2.47173,0,0.463019,4.89888,4.21932e+06,2.70226e+06,1.0429e+07,0,0,0,0,62.3362,61.308,4.04382,0,1,1.43375,1.43375,0,1.10728,1.69344,8.76861e+06,3.61194e+06,1.2572e+07,0,0,0,0
122.105,122.105,3.66357,0.05,0,2.47271,2.47271,0,0.463202,4.89888,4.21932e+06,2.70226e+06,1.04332e+07,0,0,0,0,62.3362,61.308,3.95436,0,1,1.43432,1.43432,0,1.10772,1.69344,8.76861e+06,3.61194e+06,1.2577e+07,0,0,0,0
122.105,122.105,4.80631,0.05,0,2.66368,2.71497,0,0.463386,4.89888,4.21932e+06,2.88742e+06,1.12389e+07,0,0,0,0,62.3362,61.308,7.81635,1,1,1.57331,1.6036,0,1.10816,1.69344,8.76861e+06,3.85943e+06,1.37957e+07,0,0,0,0
122.105,122.105,4.05768,0.05,0,2.66473,2.71604,0,0.499174,4.89888,4.21932e+06,2.88742e+06,1.12434e+07,0,0,0,0,62.0607,61.308,3.50067,1,1,1.57393,1.60423,0,1.21554,1.69344,8.76861e+06,3.85943e+06,1.38012e+07,0,0,0,0
121.231,122.105,2.1725,0.05,0,2.66579,2.71712,0,0.499371,4.89888,4.21932e+06,2.88742e+06,1.12478e+07,0,0,0,0,62.0372,61.308,2.09986,1,1,1.57455,1.60487,0,1.21602,1.69344,8.76861e+06,3.85943e+06,1.38067e+07,0,0,0,0
120.849,122.105,2.83218,0.05,0,2.66684,2.71819,0,0.499569,4.89888,4.21932e+06,2.88742e+06,1.12523e+07,0,0,0,0,62.1663,61.308,2.59573,1,1,1.57518,1.60551,0,1.2165,1.69344,8.76861e+06,3.85943e+06,1.38121e+07,0,0,0,0
120.89,122.105,3.01718,0.05,0,2.37458,2.37458,0,0.499767,4.89888,4.21932e+06,2.70226e+06,1.00191e+07,0,0,0,0,62.3362,61.308,3.11147,0,1,1.37937,1.37937,0,1.21698,1.69344,8.76861e+06,3.61194e+06,1.20951e+07,0,0,0,0
122.105,122.105,4.67891,0.05,0,2.37552,2.37552,0,0.444997,4.89888,4.21932e+06,2.70226e+06,1.00231e+07,0,0,0,0,62.3362,61.308,4.35129,0,1,1.37991,1.37991,0,1.0657,1.69344,8.76861e+06,3.61194e+06,1.20999e+07,0,0,0,0
122.105,122.105,5.11501,0.04,0,2.37646,2.37646,0,0.445173,4.89888,4.21932e+06,2.70226e+06,1.00271e+07,0,0,0,0,62.3362,61.308,4.25971,0,1,1.38046,1.38046,0,1.06612,1.69344,8.76861e+06,3.61194e+06,1.21047e+07,0,0,0,0
