0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.527,0,0,5.49075,0.291926,3.67182,3.6288,61.308,0,0,0,1.71224,0.189109,1.52313,0.66528,12.849,1,0.271413,3.67182,0,140.962,3.91209,140.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.56404,0,15.1045,0.869146,15.3761,0.42336,36.966,0.42336,423.524,0,1.28876,0,0,2.85281,1.56404,1.028160,1,0,157.35,0,0,0,157.35,0
72.29,1.52778,0,0,3.21749,0.291926,1.39779,3.6288,61.308,0.261134,0,0,1.17419,0.189109,0.723951,0.66528,12.849,1,0.271551,1.39779,0,77.3677,3.91209,74.5819,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.892089,1.41206,11.4172,0.869146,12.4289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92025,0.892089,1.028160,1,0,87.7347,0,0,0,87.7347,0
72.29,1.52855,0,0,2.37895,0.308215,0.542185,3.6288,61.308,0.261664,0,0,0.988045,0.189438,0.536942,0.66528,12.849,1,0.271689,0.542185,0,56.2656,3.86748,52.6686,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.649063,1.41264,9.52698,0.899554,10.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67722,0.649063,1.028160,1,0,63.4713,0,0,0,63.4713,0
72.29,1.52933,0,0,2.86732,0.348938,0.989053,3.6288,61.308,0.262195,0,0,1.14547,0.190261,0.693019,0.66528,12.849,1,0.271827,0.989053,0,77.885,3.75595,74.8463,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02,1.41322,10.7385,0.975572,11.7728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04816,1.02,1.028160,1,0,87.3121,0,0,0,87.3121,0
72.29,1.71441,0,0,4.96802,0.326312,2.92729,3.6288,61.308,0.414506,0,0,1.51705,0.193496,0.909051,0.66528,12.849,1,0.304724,2.92729,0,91.1788,4.2053,89.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.49166,1.4138,12.9924,0.996081,14.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51982,1.49166,1.028160,1,0,104.984,0,0,0,104.984,0
72.29,1.71527,0,0,4.16922,0.309342,2.14462,3.6288,61.308,0.415099,0,0,1.00582,0.195922,0.394796,0.66528,12.849,1,0.304876,2.14462,0,76.8087,4.5423,74.1062,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.912324,1.57233,8.6019,1.01146,9.65172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94048,0.912324,1.028160,1,0,84.1527,0,0,0,84.1527,0
72.29,1.71612,0,0,2.94195,0.309342,0.916494,3.6288,61.0568,0.686038,0,0,0.630745,0.195922,0,0.66528,12.849,1,0.305027,0.916494,0,53.8411,4.5423,49.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57297,8.93765,1.01146,9.68423,0.42336,36.966,0.42336,423.524,0,0.757814,0,0,1.36624,0.608429,1.028160,1,0,59.5945,0,0,0,59.5945,0
72.29,1.71697,0,0,2.73993,0.259337,0.763625,3.6288,60.9629,0.552876,0,0,0.668895,0.20993,0,0.66528,12.849,1,0.305179,0.763625,0,64.7984,4.635,60.6219,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.57362,8.39428,1.11025,9.04271,0.42336,36.966,0.42336,423.524,0,0.89157,0,0,1.5,0.608429,1.028160,1,0,69.6646,0,0,0,69.6646,0
72.29,1.45452,0,0,3.46468,0.294189,1.71598,3.6288,61.308,0.212853,0,0,1.43233,0.213563,0.660791,0.66528,12.849,1,0.258529,1.71598,0,82.4075,4.59322,79.2717,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.15127,1.57427,10.868,1.1003,12.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17943,1.15127,1.028160,1,0,92.0023,0,0,0,92.0023,0
72.29,1.45526,0,0,3.87123,0.32646,2.08951,3.6288,61.308,0.213363,0,0,2.01815,0.201348,1.60344,0.66528,12.849,1,0.258662,2.08951,0,75.7711,4.4351,73.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.14312,1.35917,13.5331,1.02489,15.5871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17128,2.14312,1.028160,1,0,90.3574,0,0,0,90.3574,0
