0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.29538,0.263296,2.55128,3.6288,61.308,0,0,0,1.34753,0.244961,1.10257,0.66528,12.849,1,0.263203,2.55128,0,159.982,4.88408,157.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.02421,0,8.6546,1.04855,9.2069,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.71765,2.02421,1.028160,1,0,167.695,0,0,0,167.695,0
72.29,1.73807,0,0,4.12433,0.263296,2.12296,3.6288,61.308,0.404799,0,0,1.70713,0.244961,1.05737,0.66528,12.849,1,0.308929,2.12296,0,174.238,4.88408,171.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.80069,1.71452,10.5263,1.04855,14.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82885,3.80069,1.028160,1,0,186.795,0,0,0,186.795,0
72.29,1.73857,0,0,2.62313,0.303367,0.581189,3.6288,61.308,0.405141,0,0,0.951083,0.234251,0.311691,0.66528,12.849,1,0.309018,0.581189,0,101.587,4.99801,96.8607,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.83845,1.57005,6.28201,1.24723,8.01992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86661,1.83845,1.028160,1,0,105.192,0,0,0,105.192,0
72.29,1.73907,0,0,4.79681,0.212193,2.84554,3.6288,61.308,0.405483,0,0,1.28549,0.276842,0.603169,0.66528,12.849,1,0.309107,2.84554,0,130.302,5.00841,127.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.77218,1.57042,7.45405,1.25542,10.1179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80034,2.77218,1.028160,1,0,138.551,0,0,0,138.551,0
72.29,1.88947,0,0,3.55126,0.25328,1.4085,3.6288,61.308,0.536284,0,0,1.09146,0.255859,0.299314,0.66528,12.849,1,0.33584,1.4085,0,152.906,4.47941,149.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.3358,1.5708,7.3273,1.10433,9.70621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36396,2.3358,1.028160,1,0,159.504,0,0,0,159.504,0
72.29,1.89001,0,0,3.67217,0.277646,1.50452,3.6288,61.308,0.536658,0,0,1.14413,0.261147,0.34633,0.66528,12.849,1,0.335935,1.50452,0,142.551,4.33324,139.387,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.55953,1.70505,8.59438,1.0877,11.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58769,2.55953,1.028160,1,0,151.081,0,0,0,151.081,0
72.29,1.89055,0,0,4.16912,0.277646,2.00093,3.6288,61.308,0.537032,0,0,1.16319,0.261147,0.365007,0.66528,12.849,1,0.336031,2.00093,0,143.829,4.33324,141.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.66397,1.70546,8.72182,1.0877,11.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69213,2.66397,1.028160,1,0,153.106,0,0,0,153.106,0
72.29,1.89109,0,0,4.285,0.27751,2.1164,3.6288,61.308,0.537405,0,0,1.08918,0.245474,0.306305,0.66528,12.849,1,0.336126,2.1164,0,148.187,4.20158,145.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.51443,1.70587,8.07624,1.02416,10.849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54259,2.51443,1.028160,1,0,156.921,0,0,0,156.921,0
72.29,1.65422,0,0,3.92245,0.288738,1.97949,3.6288,61.308,0.349475,0,0,0.978722,0.233273,0.395974,0.66528,12.849,1,0.294024,1.97949,0,101.078,3.88895,98.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44196,1.70627,7.68632,1.0216,9.38959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47012,1.44196,1.028160,1,0,108.66,0,0,0,108.66,0
72.29,1.6547,0,0,2.36979,0.287128,0.427964,3.6288,60.7729,0.943165,0,0,0.655033,0.246997,0,0.66528,12.849,1,0.29411,0.427964,0,70.5307,3.87628,66.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.5088,4.92669,1.11384,5.50672,0.42336,36.966,0.42336,423.524,0,0.434799,0,0,1.04323,0.608429,1.028160,1,0,72.295,0,0,0,72.295,0
