0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.5178e+07,-1.31043e+06,1.31043e+06,1.36289e+07
0,0,0,0,0,2.41257e+07,0,0,1.36289e+07
0,0,0,0,0,2.41344e+07,0,0,1.36289e+07
0,0,0,0,0,2.41431e+07,0,0,1.36289e+07
0,0,0,0,0,2.61427e+07,-629302,629302,1.36289e+07
0,0,0,0,0,2.61521e+07,-629529,629529,1.36289e+07
0,0,0,0,0,2.61615e+07,-629756,629756,1.36289e+07
0,0,0,0,0,2.6171e+07,-629982,629982,1.36289e+07
0,0,0,0,0,2.31989e+07,0,0,1.36289e+07
0,0,0,0,0,2.32073e+07,0,0,1.36289e+07
0,0,0,0,0,2.32156e+07,0,0,1.36289e+07
0,0,0,0,0,2.3224e+07,0,0,1.36289e+07
0,0,0,0,0,2.32323e+07,0,0,1.36289e+07
0,0,0,0,0,2.41366e+07,0,0,1.36289e+07
0,0,0,0,0,2.41453e+07,0,0,1.36289e+07
0,0,0,0,0,2.4154e+07,0,0,1.36289e+07
0,0,0,0,0,2.41627e+07,0,0,1.36289e+07
0,0,0,0,0,2.38219e+07,0,0,1.36289e+07
0,0,0,0,0,2.38305e+07,0,0,1.36289e+07
0,0,0,0,0,2.3839e+07,0,0,1.36289e+07
0,0,0,0,0,2.38476e+07,0,0,1.36289e+07
0,0,0,0,0,2.50744e+07,0,0,1.36289e+07
0,0,0,0,0,2.50834e+07,0,0,1.36289e+07
0,0,0,0,0,2.50924e+07,0,0,1.36289e+07
0,0,0,0,0,2.51014e+07,0,0,1.36289e+07
0,0,0,0,0,2.51105e+07,0,0,1.36289e+07
0,0,0,0,0,2.48096e+07,-597213,597213,1.36289e+07
0,0,0,0,0,2.48186e+07,-597427,597427,1.36289e+07
0,0,0,0,0,2.48275e+07,-597642,597642,1.36289e+07
0,0,0,0,0,2.48364e+07,-597857,597857,1.36289e+07
0,0,0,0,0,2.54404e+07,-612395,612395,1.36289e+07
0,0,0,0,0,2.54495e+07,-612615,612615,1.36289e+07
0,0,0,0,0,2.54586e+07,-612835,612835,1.36289e+07
0,0,0,0,0,2.54678e+07,-613055,613055,1.36289e+07
0,0,0,0,0,2.74531e+07,-660846,660846,1.36289e+07
0,0,0,0,0,2.7463e+07,-661084,661084,1.36289e+07
0,0,0,0,0,2.74728e+07,-661321,661321,1.36289e+07
0,0,0,0,0,2.74827e+07,-661558,661558,1.36289e+07
0,0,0,0,0,2.74926e+07,-661795,661795,1.36289e+07
0,0,0,0,0,2.63908e+07,-635274,635274,1.36289e+07
0,0,0,0,0,2.64003e+07,-635502,635502,1.36289e+07
0,0,0,0,0,2.64097e+07,-635730,635730,1.36289e+07
0,0,0,0,0,2.64192e+07,-635958,635958,1.36289e+07
0,0,0,0,0,2.54482e+07,-612585,612585,1.36289e+07
0,0,0,0,0,2.54573e+07,-612804,612804,1.36289e+07
0,0,0,0,0,2.54665e+07,-613024,613024,1.36289e+07
0,0,0,0,0,2.54756e+07,-613244,613244,1.36289e+07
0,0,0,0,0,2.37698e+07,0,0,1.36289e+07
0,0,0,0,0,2.37784e+07,0,0,1.36289e+07
0,0,0,0,0,2.37869e+07,0,0,1.36289e+07
0,0,0,0,0,2.37954e+07,0,0,1.36289e+07
0,0,0,0,0,2.38039e+07,0,0,1.36289e+07
0,0,0,0,0.000745969,2.45714e+07,0,0,1.36289e+07
0,0,0,0,0,2.45799e+07,0,0,1.36289e+07
0,0,0,0,0,2.45884e+07,0,0,1.36289e+07
0,0,0,0,0,2.4597e+07,0,0,1.36289e+07
0,0,0,0,0,2.66339e+07,-641125,641125,1.36289e+07
0,0,0,0,0,2.66431e+07,-641348,641348,1.36289e+07
0,0,0,0,0,2.66524e+07,-641570,641570,1.36289e+07
0,0,0,0,0,2.66616e+07,-641793,641793,1.36289e+07
0,0,0,0,0,2.36335e+07,0,0,1.36289e+07
0,0,0,0,0,2.36417e+07,0,0,1.36289e+07
0,0,0,0,0,2.36499e+07,0,0,1.36289e+07
0,0,0,0,0,2.36581e+07,0,0,1.36289e+07
0,0,0,0,0,2.36663e+07,0,0,1.36289e+07
0,0,0,0,0,2.45872e+07,0,0,1.36289e+07
0,0,0,0,0,2.45957e+07,0,0,1.36289e+07
0,0,0,0,0,2.46043e+07,0,0,1.36289e+07
0,0,0,0,0,2.46128e+07,0,0,1.36289e+07
0,0,0,0,0,2.42653e+07,0,0,1.36289e+07
0,0,0,0,0,2.42738e+07,0,0,1.36289e+07
0,0,0,0,0,2.42822e+07,0,0,1.36289e+07
0,0,0,0,0,2.42906e+07,0,0,1.36289e+07
0,0,0,0,0,2.55398e+07,0,0,1.36289e+07
0,0,0,0,0,2.49481e+07,-600547,600547,1.36289e+07
0,0,0,0,0,2.49568e+07,-600755,600755,1.36289e+07
0,0,0,0,0,2.49654e+07,-600963,600963,1.36289e+07
0,0,0,0,0,2.49741e+07,-601171,601171,1.36289e+07
0,0,0,0,0,2.52685e+07,-608259,608259,1.36289e+07
0,0,0,0,0,2.52773e+07,-608470,608470,1.36289e+07
0,0,0,0,0,2.5286e+07,-608680,608680,1.36289e+07
0,0,0,0,0,2.52948e+07,-608891,608891,1.36289e+07
0,0,0,0,0,2.59096e+07,-623690,623690,1.36289e+07
0,0,0,0,0,2.59185e+07,-623906,623906,1.36289e+07
0,0,0,0,0,2.59275e+07,-624122,624122,1.36289e+07
0,0,0,0,0,2.59365e+07,-624338,624338,1.36289e+07
0,0,0,0,0,2.78039e+07,-827140,827140,1.36289e+07
0,0,0,0,0,2.78081e+07,-832817,832817,1.36289e+07
0,0,0,0,0,2.78123e+07,-838496,838496,1.36289e+07
0,0,0,0,0,2.78166e+07,-844175,844175,1.36289e+07
0,0,0,0,0,2.78208e+07,-849857,849857,1.36289e+07
0,0,0,0,0,2.68744e+07,-646916,646916,1.36289e+07
0,0,0,0,0,2.68837e+07,-647139,647139,1.36289e+07
0,0,0,0,0,2.6893e+07,-647363,647363,1.36289e+07
0,0,0,0,0,2.69023e+07,-647587,647587,1.36289e+07
0,0,0,0,0,2.59132e+07,-623778,623778,1.36289e+07
0,0,0,0,0,2.59222e+07,-623994,623994,1.36289e+07
0,0,0,0,0,2.59311e+07,-624210,624210,1.36289e+07
0,0,0,0,0,2.59401e+07,-624425,624425,1.36289e+07
0,0,0,0,0,2.42029e+07,0,0,1.36289e+07
0,0,0,0,0,2.42113e+07,0,0,1.36289e+07
0,0,0,0,0,2.42197e+07,0,0,1.36289e+07
0,0,0,0,0,2.4228e+07,0,0,1.36289e+07
0,0,0,0,0,2.42364e+07,0,0,1.36289e+07
0,0,0,0,0.000745969,2.50174e+07,0,0,1.36289e+07
0,0,0,0,0,2.50258e+07,0,0,1.36289e+07
0,0,0,0,0,2.50342e+07,0,0,1.36289e+07
0,0,0,0,0,2.50425e+07,0,0,1.36289e+07
0,0,0,0,0,2.7116e+07,-652730,652730,1.36289e+07
0,0,0,0,0,2.7125e+07,-652948,652948,1.36289e+07
0,0,0,0,0,2.71341e+07,-653166,653166,1.36289e+07
0,0,0,0,0,2.71431e+07,-653384,653384,1.36289e+07
0,0,0,0,0,2.406e+07,0,0,1.36289e+07
0,0,0,0,0,2.40681e+07,0,0,1.36289e+07
0,0,0,0,0,2.40761e+07,0,0,1.36289e+07
0,0,0,0,0,2.40841e+07,0,0,1.36289e+07
0,0,0,0,0,2.40922e+07,0,0,1.36289e+07
0,0,0,0,0,2.50293e+07,0,0,1.36289e+07
0,0,0,0,0,2.50377e+07,0,0,1.36289e+07
0,0,0,0,0,2.5046e+07,0,0,1.36289e+07
0,0,0,0,0,2.50544e+07,0,0,1.36289e+07
0,0,0,0,0,2.47003e+07,0,0,1.36289e+07
0,0,0,0,0,2.47086e+07,0,0,1.36289e+07
0,0,0,0,0,2.47168e+07,0,0,1.36289e+07
0,0,0,0,0,2.47251e+07,0,0,1.36289e+07
0,0,0,0,0,2.53853e+07,-611069,611069,1.36289e+07
0,0,0,0,0,2.53937e+07,-611273,611273,1.36289e+07
0,0,0,0,0,2.54022e+07,-611476,611476,1.36289e+07
0,0,0,0,0,2.54106e+07,-611680,611680,1.36289e+07
0,0,0,0,0,2.54191e+07,-611884,611884,1.36289e+07
0,0,0,0,0,2.57185e+07,-619090,619090,1.36289e+07
0,0,0,0,0,2.5727e+07,-619296,619296,1.36289e+07
0,0,0,0,0,2.57356e+07,-619503,619503,1.36289e+07
0,0,0,0,0,2.57442e+07,-619709,619709,1.36289e+07
0,0,0,0,0,2.63695e+07,-634763,634763,1.36289e+07
0,0,0,0,0,2.63783e+07,-634974,634974,1.36289e+07
0,0,0,0,0,2.63871e+07,-635185,635185,1.36289e+07
0,0,0,0,0,2.63959e+07,-635397,635397,1.36289e+07
0,0,0,0,0,2.80202e+07,-1.11758e+06,1.11758e+06,1.36289e+07
0,0,0,0,0,2.80243e+07,-1.12314e+06,1.12314e+06,1.36289e+07
0,0,0,0,0,2.80285e+07,-1.1287e+06,1.1287e+06,1.36289e+07
0,0,0,0,0,2.80326e+07,-1.13426e+06,1.13426e+06,1.36289e+07
0,0,0,0,0,2.80368e+07,-1.13982e+06,1.13982e+06,1.36289e+07
0,0,0,0,0,2.73483e+07,-658323,658323,1.36289e+07
0,0,0,0,0,2.73574e+07,-658542,658542,1.36289e+07
0,0,0,0,0,2.73665e+07,-658761,658761,1.36289e+07
0,0,0,0,0,2.73756e+07,-658980,658980,1.36289e+07
0,0,0,0,0,2.63688e+07,-634744,634744,1.36289e+07
0,0,0,0,0,2.63776e+07,-634955,634955,1.36289e+07
0,0,0,0,0,2.63863e+07,-635167,635167,1.36289e+07
0,0,0,0,0,2.63951e+07,-635378,635378,1.36289e+07
0,0,0,0,0,2.46271e+07,0,0,1.36289e+07
0,0,0,0,0,2.46353e+07,0,0,1.36289e+07
