0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.95652,0.05,0,2.16737,2.46977,0,0,4.89888,4.36918e+06,2.70226e+06,9.46964e+06,0,0,0,0,62.3362,61.308,2.7439,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.08004e+06,3.61194e+06,1.53765e+07,0,0,0,0
122.105,122.105,6.13844,0.05,0,2.47056,2.47056,0,0.406166,4.89888,4.36918e+06,2.70226e+06,1.07943e+07,0,0,0,0,62.3362,61.308,3.31309,0,1,1.43307,1.43307,0,1.30835,1.69344,9.08004e+06,3.61194e+06,1.30124e+07,0,0,0,0
122.105,122.105,5.22857,0.05,0,2.47135,2.47135,0,0.462983,4.89888,4.36918e+06,2.70226e+06,1.07978e+07,0,0,0,0,62.3362,61.308,2.74145,0,1,1.43353,1.43353,0,1.10719,1.69344,9.08004e+06,3.61194e+06,1.30165e+07,0,0,0,0
122.105,122.105,4.3931,0.05,0,2.47213,2.47213,0,0.46313,4.89888,4.36918e+06,2.70226e+06,1.08012e+07,0,0,0,0,62.3362,61.308,2.40338,0,1,1.43399,1.43399,0,1.10754,1.69344,9.08004e+06,3.61194e+06,1.30207e+07,0,0,0,0
122.105,122.105,3.60398,0.05,0,2.65414,2.71412,0,0.463278,4.89888,4.36918e+06,2.98997e+06,1.15964e+07,0,0,0,0,62.3362,61.308,2.62857,1,1,1.56767,1.6031,0,1.1079,1.69344,9.08004e+06,3.9965e+06,1.42345e+07,0,0,0,0
122.105,122.105,4.36753,0.05,0,2.65498,2.71499,0,0.497386,4.89888,4.36918e+06,2.98997e+06,1.16001e+07,0,0,0,0,62.3362,61.308,3.34616,1,1,1.56817,1.60361,0,1.21118,1.69344,9.08004e+06,3.9965e+06,1.42391e+07,0,0,0,0
122.105,122.105,3.56305,0.05,0,2.65583,2.71585,0,0.497544,4.89888,4.36918e+06,2.98997e+06,1.16038e+07,0,0,0,0,62.3362,61.308,2.93405,1,1,1.56867,1.60412,0,1.21157,1.69344,9.08004e+06,3.9965e+06,1.42436e+07,0,0,0,0
122.105,122.105,6.33811,0.05,0,2.65668,2.71672,0,0.497702,4.89888,4.36918e+06,2.98997e+06,1.16075e+07,0,0,0,0,62.3362,61.308,4.15005,1,1,1.56917,1.60464,0,1.21196,1.69344,9.08004e+06,3.9965e+06,1.42481e+07,0,0,0,0
122.105,122.105,4.47072,0.05,0,2.37311,2.37311,0,0.497861,4.89888,4.36918e+06,2.70226e+06,1.03686e+07,0,0,0,0,62.3362,61.308,3.4094,0,1,1.37851,1.37851,0,1.21234,1.69344,9.08004e+06,3.61194e+06,1.2517e+07,0,0,0,0
122.105,122.105,7.14693,0.05,0,2.37387,2.37387,0,0.444721,4.89888,4.36918e+06,2.70226e+06,1.03719e+07,0,0,0,0,62.3362,61.308,6.60358,0,1,1.37895,1.37895,0,1.06504,1.69344,9.08004e+06,3.61194e+06,1.2521e+07,0,0,0,0
122.105,122.105,6.17181,0.05,0,2.37462,2.37462,0,0.444863,4.89888,4.36918e+06,2.70226e+06,1.03752e+07,0,0,0,0,62.3362,61.308,4.40525,0,1,1.37939,1.37939,0,1.06538,1.69344,9.08004e+06,3.61194e+06,1.25249e+07,0,0,0,0
122.105,122.105,4.88704,0.05,0,2.37538,2.37538,0,0.445004,4.89888,4.36918e+06,2.70226e+06,1.03785e+07,0,0,0,0,62.3362,61.308,3.41633,0,1,1.37983,1.37983,0,1.06572,1.69344,9.08004e+06,3.61194e+06,1.25289e+07,0,0,0,0
122.105,122.105,3.74637,0.05,0,2.37614,2.37614,0,0.445146,4.89888,4.36918e+06,2.70226e+06,1.03818e+07,0,0,0,0,62.3362,61.308,2.81807,0,1,1.38027,1.38027,0,1.06606,1.69344,9.08004e+06,3.61194e+06,1.25329e+07,0,0,0,0
122.105,122.105,5.028,0.05,0,2.46374,2.46374,0,0.445288,4.89888,4.36918e+06,2.70226e+06,1.07645e+07,0,0,0,0,62.3362,61.308,3.9942,0,1,1.43624,1.43624,0,1.0664,1.69344,9.08004e+06,3.61194e+06,1.30411e+07,0,0,0,0
122.105,122.105,4.40796,0.05,0,2.46452,2.46452,0,0.461705,4.89888,4.36918e+06,2.70226e+06,1.07679e+07,0,0,0,0,62.3362,61.308,4.38096,0,1,1.4367,1.4367,0,1.10964,1.69344,9.08004e+06,3.61194e+06,1.30453e+07,0,0,0,0
122.105,122.105,4.691,0.05,0,2.46531,2.46531,0,0.461852,4.89888,4.36918e+06,2.70226e+06,1.07714e+07,0,0,0,0,62.3362,61.308,3.71352,0,1,1.43716,1.43716,0,1.10999,1.69344,9.08004e+06,3.61194e+06,1.30494e+07,0,0,0,0
122.105,122.105,3.77324,0.05,0,2.46609,2.46609,0,0.461999,4.89888,4.36918e+06,2.70226e+06,1.07748e+07,0,0,0,0,62.3362,61.308,3.13928,0,1,1.43761,1.43761,0,1.11035,1.69344,9.08004e+06,3.61194e+06,1.30536e+07,0,0,0,0
122.105,122.105,3.77202,0.05,0,2.43288,2.43288,0,0.462146,4.89888,4.36918e+06,2.70226e+06,1.06297e+07,0,0,0,0,62.3362,61.308,3.48637,0,1,1.41648,1.41648,0,1.1107,1.69344,9.08004e+06,3.61194e+06,1.28617e+07,0,0,0,0
122.105,122.105,3.54009,0.05,0,2.43365,2.43365,0,0.455921,4.89888,4.36918e+06,2.70226e+06,1.06331e+07,0,0,0,0,62.3362,61.308,3.65573,0,1,1.41693,1.41693,0,1.09437,1.69344,9.08004e+06,3.61194e+06,1.28657e+07,0,0,0,0
122.105,122.105,3.88192,0.05,0,2.43443,2.43443,0,0.456066,4.89888,4.36918e+06,2.70226e+06,1.06364e+07,0,0,0,0,62.3362,61.308,3.13167,0,1,1.41738,1.41738,0,1.09472,1.69344,9.08004e+06,3.61194e+06,1.28698e+07,0,0,0,0
122.105,122.105,3.47954,0.04,0,2.4352,2.4352,0,0.456211,4.89888,4.36918e+06,2.70226e+06,1.06398e+07,0,0,0,0,62.3362,61.308,3.21443,0,1,1.41783,1.41783,0,1.09507,1.69344,9.08004e+06,3.61194e+06,1.28739e+07,0,0,0,0
122.105,122.105,2.87179,0.04,0,2.55153,2.55153,0,0.456357,4.89888,4.36918e+06,2.70226e+06,1.11481e+07,0,0,0,0,62.3362,61.308,2.85498,0,1,1.49496,1.49496,0,1.09541,1.69344,9.08004e+06,3.61194e+06,1.35743e+07,0,0,0,0
122.086,122.105,2.66435,0.03,0,2.55234,2.55234,0,0.478157,4.89888,4.36918e+06,2.70226e+06,1.11516e+07,0,0,0,0,62.2793,61.308,2.48001,0,1,1.49543,1.49543,0,1.155,1.69344,9.08004e+06,3.61194e+06,1.35786e+07,0,0,0,0
121.795,122.105,2.35757,0.05,0,2.55315,2.55315,0,0.478309,4.89888,4.36918e+06,2.70226e+06,1.11552e+07,0,0,0,0,62.1688,61.308,2.31172,0,1,1.49591,1.49591,0,1.15537,1.69344,9.08004e+06,3.61194e+06,1.35829e+07,0,0,0,0
121.43,122.105,2.23009,0.04,0,2.55397,2.55397,0,0.478461,4.89888,4.36918e+06,2.70226e+06,1.11587e+07,0,0,0,0,62.0113,61.308,2.20594,0,1,1.49639,1.49639,0,1.15574,1.69344,9.08004e+06,3.61194e+06,1.35872e+07,0,0,0,0
120.911,122.105,2.08101,0.04,0,2.55478,2.55478,0,0.478613,4.89888,4.36918e+06,2.70226e+06,1.11623e+07,0,0,0,0,61.6183,61.308,2.02337,0,1,1.49686,1.49686,0,1.15611,1.69344,9.08004e+06,3.61194e+06,1.35916e+07,0,0,0,0
120.057,122.105,1.63945,0.02,0,2.47673,2.5327,0,0.478766,4.89888,4.36918e+06,2.98997e+06,1.08213e+07,0,0,0,0,61.2176,61.308,1.66767,1,1,1.50552,1.53955,0,1.15648,1.69344,9.08004e+06,3.9965e+06,1.36702e+07,0,0,0,0
119.152,122.105,1.56019,0.02,0,2.47751,2.53351,0,0.464139,4.89888,4.36918e+06,2.98997e+06,1.08247e+07,0,0,0,0,60.7229,61.308,1.60599,1,1,1.506,1.54004,0,1.16317,1.69344,9.08004e+06,3.9965e+06,1.36746e+07,0,0,0,0
118.186,122.105,1.48373,0.02,0,2.4783,2.53431,0,0.464286,4.89888,4.36918e+06,2.98997e+06,1.08281e+07,0,0,0,0,60.1272,61.308,1.51941,1,1,1.50648,1.54053,0,1.16354,1.69344,9.08004e+06,3.9965e+06,1.36789e+07,0,0,0,0
117.134,122.105,1.37581,0.03,0,2.47909,2.53512,0,0.464434,4.89888,4.36918e+06,2.98997e+06,1.08316e+07,0,0,0,0,59.5116,61.308,1.42029,1,1,1.50696,1.54102,0,1.16391,1.69344,9.08004e+06,3.9965e+06,1.36833e+07,0,0,0,0
116.078,122.105,1.41657,0.03,0,2.53775,2.59511,0,0.464582,4.89888,4.36918e+06,2.98997e+06,1.10879e+07,0,0,0,0,58.9101,61.308,1.45782,1,1,1.54427,1.57918,0,1.16428,1.69344,9.08004e+06,3.9965e+06,1.40221e+07,0,0,0,0
115.025,122.105,1.41547,0.03,0,2.53856,2.59594,0,0.475575,4.89888,4.36918e+06,2.98997e+06,1.10914e+07,0,0,0,0,58.2758,61.308,1.51536,1,1,1.54477,1.57968,0,1.19311,1.69344,9.08004e+06,3.9965e+06,1.40265e+07,0,0,0,0
113.845,122.105,1.27724,0.03,0,2.53937,2.59676,0,0.475726,4.89888,4.36918e+06,2.98997e+06,1.1095e+07,0,0,0,0,57.5508,61.308,1.4144,1,1,1.54526,1.58018,0,1.19349,1.69344,9.08004e+06,3.9965e+06,1.4031e+07,0,0,0,0
112.575,122.105,1.17286,0.04,0,2.54018,2.59759,0,0.475878,4.89888,4.36918e+06,2.98997e+06,1.10985e+07,0,0,0,0,56.7422,61.308,1.33906,1,1,1.54575,1.58068,0,1.19387,1.69344,9.08004e+06,3.9965e+06,1.40355e+07,0,0,0,0
111.068,122.105,1.03953,0.04,0,2.71068,2.77195,0,0.476029,4.89888,4.36918e+06,2.98997e+06,1.18435e+07,0,0,0,0,55.7089,61.308,1.23162,1,1,1.67936,1.71732,0,1.19424,1.69344,9.08004e+06,3.9965e+06,1.52487e+07,0,0,0,0
109.664,122.105,1.13325,0.04,0,2.71155,2.77283,0,0.507982,4.89888,4.36918e+06,2.98997e+06,1.18472e+07,0,0,0,0,54.5184,61.308,1.15047,1,1,1.6799,1.71786,0,1.29748,1.69344,9.08004e+06,3.9965e+06,1.52535e+07,0,0,0,0
108.083,122.105,0.931695,0.04,0,2.71241,2.77371,0,0.508144,4.89888,4.36918e+06,2.98997e+06,1.1851e+07,0,0,0,0,53.578,61.308,0.917298,1,1,1.68043,1.71841,0,1.29789,1.69344,9.08004e+06,3.9965e+06,1.52584e+07,0,0,0,0
106.65,122.105,1.10548,0.04,0,2.71327,2.77459,0,0.508305,4.89888,4.36918e+06,2.98997e+06,1.18548e+07,0,0,0,0,52.5815,61.308,1.38602,1,1,1.68097,1.71896,0,1.2983,1.69344,9.08004e+06,3.9965e+06,1.52632e+07,0,0,0,0
105.077,122.105,0.960921,0.04,0,2.71413,2.77547,0,0.508467,4.89888,4.36918e+06,2.98997e+06,1.18585e+07,0,0,0,0,51.7647,61.308,1.07032,1,1,1.6815,1.7195,0,1.29871,1.69344,9.08004e+06,3.9965e+06,1.52681e+07,0,0,0,0
104.037,122.105,1.44322,0.05,0,2.63216,2.69165,0,0.508629,4.89888,4.36918e+06,2.98997e+06,1.15004e+07,0,0,0,0,50.848,61.308,1.46911,1,1,1.6011,1.63729,0,1.29913,1.69344,9.08004e+06,3.9965e+06,1.45381e+07,0,0,0,0
