0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.62976,0.05,0,2.16737,2.46977,0,0,4.89888,4.2252e+06,2.70226e+06,9.15758e+06,0,0,0,0,62.3362,61.308,5.58748,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.78082e+06,3.61194e+06,1.48698e+07,0,0,0,0
122.105,122.105,5.02817,0.05,0,2.47085,2.47085,0,0.406166,4.89888,4.2252e+06,2.70226e+06,1.04398e+07,0,0,0,0,62.3362,61.308,4.89098,0,1,1.43324,1.43324,0,1.30835,1.69344,8.78082e+06,3.61194e+06,1.2585e+07,0,0,0,0
122.105,122.105,4.93828,0.05,0,2.47193,2.47193,0,0.463037,4.89888,4.2252e+06,2.70226e+06,1.04444e+07,0,0,0,0,62.3362,61.308,5.01429,0,1,1.43387,1.43387,0,1.10732,1.69344,8.78082e+06,3.61194e+06,1.25905e+07,0,0,0,0
122.105,122.105,4.98393,0.05,0,2.47301,2.47301,0,0.46324,4.89888,4.2252e+06,2.70226e+06,1.04489e+07,0,0,0,0,62.3362,61.308,6.46351,0,1,1.43449,1.43449,0,1.10781,1.69344,8.78082e+06,3.61194e+06,1.2596e+07,0,0,0,0
122.105,122.105,3.65867,0.05,0,2.66122,2.7154,0,0.463442,4.89888,4.2252e+06,2.89144e+06,1.12442e+07,0,0,0,0,62.3362,61.308,7.0965,1,1,1.57185,1.60386,0,1.10829,1.69344,8.78082e+06,3.8648e+06,1.38022e+07,0,0,0,0
122.105,122.105,5.12455,0.05,0,2.66238,2.71659,0,0.498712,4.89888,4.2252e+06,2.89144e+06,1.12491e+07,0,0,0,0,62.3362,61.308,5.0634,1,1,1.57254,1.60456,0,1.21441,1.69344,8.78082e+06,3.8648e+06,1.38082e+07,0,0,0,0
121.383,122.105,2.46238,0.05,0,2.66354,2.71777,0,0.49893,4.89888,4.2252e+06,2.89144e+06,1.1254e+07,0,0,0,0,62.3362,61.308,3.25708,1,1,1.57323,1.60526,0,1.21494,1.69344,8.78082e+06,3.8648e+06,1.38142e+07,0,0,0,0
120.728,122.105,2.48157,0.06,0,2.6647,2.71896,0,0.499147,4.89888,4.2252e+06,2.89144e+06,1.12589e+07,0,0,0,0,62.3362,61.308,3.00701,1,1,1.57391,1.60596,0,1.21547,1.69344,8.78082e+06,3.8648e+06,1.38202e+07,0,0,0,0
121.359,122.105,3.85406,0.05,0,2.37535,2.37535,0,0.499365,4.89888,4.2252e+06,2.70226e+06,1.00363e+07,0,0,0,0,62.3362,61.308,4.36341,0,1,1.37981,1.37981,0,1.216,1.69344,8.78082e+06,3.61194e+06,1.21159e+07,0,0,0,0
122.105,122.105,4.19205,0.05,0,2.37638,2.37638,0,0.44514,4.89888,4.2252e+06,2.70226e+06,1.00407e+07,0,0,0,0,62.3362,61.308,4.06186,0,1,1.38041,1.38041,0,1.06604,1.69344,8.78082e+06,3.61194e+06,1.21212e+07,0,0,0,0
