0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44948e+07,0,0,1.38424e+07
0,0,0,0,0,2.45041e+07,0,0,1.38424e+07
0,0,0,0,0,2.45135e+07,0,0,1.38424e+07
0,0,0,0,0,2.45228e+07,0,0,1.38424e+07
213730,0,0,0,0,2.46214e+07,213730,0,1.38424e+07
427262,0,0,0,0,2.46315e+07,213532,0,1.38424e+07
640595,0,0,0,0,2.46417e+07,213334,0,1.38424e+07
853731,0,0,0,0,2.46519e+07,213136,0,1.38424e+07
853731,0,0,0,0,2.35663e+07,0,0,1.38424e+07
853731,0,0,0,0,2.35752e+07,0,0,1.38424e+07
853731,0,0,0,0,2.35842e+07,0,0,1.38424e+07
853731,0,0,0,0,2.35932e+07,0,0,1.38424e+07
853731,0,0,0,0,2.36021e+07,0,0,1.38424e+07
853731,0,0,0,0,2.45214e+07,0,0,1.38424e+07
853731,0,0,0,0,2.45307e+07,0,0,1.38424e+07
853731,0,0,0,0,2.454e+07,0,0,1.38424e+07
853731,0,0,0,0,2.45494e+07,0,0,1.38424e+07
853731,0,0,0,0,2.42036e+07,0,0,1.38424e+07
853731,0,0,0,0,2.42128e+07,0,0,1.38424e+07
853731,0,0,0,0,2.4222e+07,0,0,1.38424e+07
853731,0,0,0,0,2.42312e+07,0,0,1.38424e+07
853731,0,0,0,0,2.54783e+07,0,0,1.38424e+07
853731,0,0,0,0,2.5488e+07,0,0,1.38424e+07
853731,0,0,0,0,2.54977e+07,0,0,1.38424e+07
853731,0,0,0,0,2.55073e+07,0,0,1.38424e+07
853731,0,0,0,0,2.5517e+07,0,0,1.38424e+07
1.09373e+06,0,0,0,0,2.32727e+07,240001,0,1.38424e+07
1.33355e+06,0,0,0,0,2.32824e+07,239814,0,1.38424e+07
1.57317e+06,0,0,0,0,2.3292e+07,239626,0,1.38424e+07
1.81261e+06,0,0,0,0,2.33016e+07,239439,0,1.38424e+07
2.04003e+06,0,0,0,0,2.39187e+07,227418,0,1.38424e+07
2.26725e+06,0,0,0,0,2.39286e+07,227226,0,1.38424e+07
2.49429e+06,0,0,0,0,2.39384e+07,227034,0,1.38424e+07
2.72113e+06,0,0,0,0,2.39483e+07,226842,0,1.38424e+07
2.90848e+06,0,0,0,0,2.59758e+07,187347,0,1.38424e+07
3.09562e+06,0,0,0,0,2.59864e+07,187139,0,1.38424e+07
3.28255e+06,0,0,0,0,2.59971e+07,186932,0,1.38424e+07
3.46927e+06,0,0,0,0,2.60077e+07,186725,0,1.38424e+07
3.65579e+06,0,0,0,0,2.60183e+07,186518,0,1.38424e+07
3.86421e+06,0,0,0,0,2.48939e+07,208420,0,1.38424e+07
4.07243e+06,0,0,0,0,2.49042e+07,208221,0,1.38424e+07
4.28046e+06,0,0,0,0,2.49144e+07,208022,0,1.38424e+07
4.48828e+06,0,0,0,0,2.49246e+07,207823,0,1.38424e+07
4.71541e+06,0,0,0,0,2.39336e+07,227127,0,1.38424e+07
4.94234e+06,0,0,0,0,2.39435e+07,226935,0,1.38424e+07
5.16908e+06,0,0,0,0,2.39533e+07,226743,0,1.38424e+07
5.39563e+06,0,0,0,0,2.39632e+07,226551,0,1.38424e+07
5.39563e+06,0,0,0,0,2.41656e+07,0,0,1.38424e+07
