0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.86806,0.05,0,2.16737,2.46977,0,0,4.89888,4.44579e+06,2.70226e+06,9.63568e+06,0,0,0,0,62.3362,61.308,10.0458,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.23926e+06,3.61194e+06,1.56461e+07,0,0,0,0
122.105,122.105,8.36721,0.05,0,2.47035,2.47035,0,0.406166,4.89888,4.44579e+06,2.70226e+06,1.09827e+07,0,0,0,0,62.3362,61.308,9.85148,0,1,1.43295,1.43295,0,1.30835,1.69344,9.23926e+06,3.61194e+06,1.32394e+07,0,0,0,0
122.105,122.105,9.32966,0.05,0,2.47093,2.47093,0,0.462944,4.89888,4.44579e+06,2.70226e+06,1.09853e+07,0,0,0,0,62.3362,61.308,14.3598,0,1,1.43329,1.43329,0,1.1071,1.69344,9.23926e+06,3.61194e+06,1.32425e+07,0,0,0,0
122.105,122.105,8.38125,0.05,0,2.47152,2.47152,0,0.463053,4.89888,4.44579e+06,2.70226e+06,1.09878e+07,0,0,0,0,62.3362,61.308,7.94868,0,1,1.43363,1.43363,0,1.10736,1.69344,9.23926e+06,3.61194e+06,1.32457e+07,0,0,0,0
122.105,122.105,5.69673,0.05,0,2.66556,2.71322,0,0.463162,4.89888,4.44579e+06,3.0424e+06,1.18505e+07,0,0,0,0,62.3362,61.308,6.7072,1,1,1.57442,1.60257,0,1.10762,1.69344,9.23926e+06,4.06658e+06,1.45465e+07,0,0,0,0
122.105,122.105,4.83737,0.05,0,2.66619,2.71386,0,0.499526,4.89888,4.44579e+06,3.0424e+06,1.18533e+07,0,0,0,0,62.3362,61.308,6.27464,1,1,1.57479,1.60295,0,1.2164,1.69344,9.23926e+06,4.06658e+06,1.45499e+07,0,0,0,0
122.105,122.105,4.60672,0.05,0,2.66682,2.7145,0,0.499644,4.89888,4.44579e+06,3.0424e+06,1.18561e+07,0,0,0,0,62.3362,61.308,6.63321,1,1,1.57516,1.60332,0,1.21668,1.69344,9.23926e+06,4.06658e+06,1.45533e+07,0,0,0,0
122.105,122.105,5.1969,0.05,0,2.66744,2.71513,0,0.499761,4.89888,4.44579e+06,3.0424e+06,1.18589e+07,0,0,0,0,62.3362,61.308,6.61834,1,1,1.57553,1.6037,0,1.21697,1.69344,9.23926e+06,4.06658e+06,1.45567e+07,0,0,0,0
122.105,122.105,5.52725,0.05,0,2.37153,2.37153,0,0.499879,4.89888,4.44579e+06,2.70226e+06,1.05433e+07,0,0,0,0,62.3362,61.308,9.62211,0,1,1.3776,1.3776,0,1.21725,1.69344,9.23926e+06,3.61194e+06,1.2728e+07,0,0,0,0
122.105,122.105,7.78776,0.05,0,2.37209,2.37209,0,0.444425,4.89888,4.44579e+06,2.70226e+06,1.05458e+07,0,0,0,0,62.3362,61.308,12.4977,0,1,1.37792,1.37792,0,1.06433,1.69344,9.23926e+06,3.61194e+06,1.27309e+07,0,0,0,0
122.105,122.105,6.20564,0.05,0,2.37265,2.37265,0,0.444529,4.89888,4.44579e+06,2.70226e+06,1.05483e+07,0,0,0,0,62.3362,61.308,8.15745,0,1,1.37824,1.37824,0,1.06458,1.69344,9.23926e+06,3.61194e+06,1.27339e+07,0,0,0,0
122.105,122.105,4.63545,0.05,0,2.3732,2.3732,0,0.444634,4.89888,4.44579e+06,2.70226e+06,1.05508e+07,0,0,0,0,62.3362,61.308,6.6172,0,1,1.37857,1.37857,0,1.06483,1.69344,9.23926e+06,3.61194e+06,1.27369e+07,0,0,0,0
122.105,122.105,4.8489,0.05,0,2.37376,2.37376,0,0.444738,4.89888,4.44579e+06,2.70226e+06,1.05532e+07,0,0,0,0,62.3362,61.308,5.425,0,1,1.37889,1.37889,0,1.06508,1.69344,9.23926e+06,3.61194e+06,1.27399e+07,0,0,0,0
122.105,122.105,6.78965,0.05,0,2.46107,2.46107,0,0.444843,4.89888,4.44579e+06,2.70226e+06,1.09414e+07,0,0,0,0,62.3362,61.308,7.79814,0,1,1.43469,1.43469,0,1.06533,1.69344,9.23926e+06,3.61194e+06,1.32554e+07,0,0,0,0
122.105,122.105,7.74427,0.05,0,2.46165,2.46165,0,0.461205,4.89888,4.44579e+06,2.70226e+06,1.0944e+07,0,0,0,0,62.3362,61.308,10.0638,0,1,1.43502,1.43502,0,1.10844,1.69344,9.23926e+06,3.61194e+06,1.32586e+07,0,0,0,0
122.105,122.105,6.23895,0.05,0,2.46223,2.46223,0,0.461314,4.89888,4.44579e+06,2.70226e+06,1.09466e+07,0,0,0,0,62.3362,61.308,8.62148,0,1,1.43536,1.43536,0,1.1087,1.69344,9.23926e+06,3.61194e+06,1.32617e+07,0,0,0,0
122.105,122.105,5.38529,0.05,0,2.46281,2.46281,0,0.461422,4.89888,4.44579e+06,2.70226e+06,1.09491e+07,0,0,0,0,62.3362,61.308,6.64736,0,1,1.4357,1.4357,0,1.10896,1.69344,9.23926e+06,3.61194e+06,1.32648e+07,0,0,0,0
122.105,122.105,5.15923,0.05,0,2.42944,2.42944,0,0.461531,4.89888,4.44579e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,6.24766,0,1,1.41447,1.41447,0,1.10922,1.69344,9.23926e+06,3.61194e+06,1.30687e+07,0,0,0,0
122.105,122.105,4.71092,0.05,0,2.43001,2.43001,0,0.455277,4.89888,4.44579e+06,2.70226e+06,1.08033e+07,0,0,0,0,62.3362,61.308,5.79082,0,1,1.41481,1.41481,0,1.09282,1.69344,9.23926e+06,3.61194e+06,1.30717e+07,0,0,0,0
122.105,122.105,4.20246,0.05,0,2.43058,2.43058,0,0.455384,4.89888,4.44579e+06,2.70226e+06,1.08059e+07,0,0,0,0,62.3362,61.308,5.13588,0,1,1.41514,1.41514,0,1.09308,1.69344,9.23926e+06,3.61194e+06,1.30748e+07,0,0,0,0
122.105,122.105,3.8704,0.04,0,2.43115,2.43115,0,0.455491,4.89888,4.44579e+06,2.70226e+06,1.08084e+07,0,0,0,0,62.3362,61.308,4.86087,0,1,1.41547,1.41547,0,1.09334,1.69344,9.23926e+06,3.61194e+06,1.30779e+07,0,0,0,0
122.105,122.105,3.83642,0.04,0,2.54708,2.54708,0,0.455598,4.89888,4.44579e+06,2.70226e+06,1.13238e+07,0,0,0,0,62.3362,61.308,5.12819,0,1,1.49235,1.49235,0,1.09359,1.69344,9.23926e+06,3.61194e+06,1.37882e+07,0,0,0,0
