0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.44119e+07,0,0,1.37955e+07
0,0,0,0,0,2.44195e+07,0,0,1.37955e+07
0,0,0,0,0,2.44271e+07,0,0,1.37955e+07
0,0,0,0,0,2.44346e+07,0,0,1.37955e+07
208192,0,0,0,0,2.45256e+07,208192,0,1.37955e+07
416223,0,0,0,0,2.45338e+07,208030,0,1.37955e+07
624091,0,0,0,0,2.45421e+07,207868,0,1.37955e+07
831797,0,0,0,0,2.45503e+07,207706,0,1.37955e+07
831797,0,0,0,0,2.34732e+07,0,0,1.37955e+07
831797,0,0,0,0,2.34805e+07,0,0,1.37955e+07
831797,0,0,0,0,2.34878e+07,0,0,1.37955e+07
831797,0,0,0,0,2.3495e+07,0,0,1.37955e+07
831797,0,0,0,0,2.35023e+07,0,0,1.37955e+07
831797,0,0,0,0,2.44159e+07,0,0,1.37955e+07
831797,0,0,0,0,2.44235e+07,0,0,1.37955e+07
831797,0,0,0,0,2.44311e+07,0,0,1.37955e+07
831797,0,0,0,0,2.44386e+07,0,0,1.37955e+07
831797,0,0,0,0,2.40927e+07,0,0,1.37955e+07
831797,0,0,0,0,2.41002e+07,0,0,1.37955e+07
831797,0,0,0,0,2.41077e+07,0,0,1.37955e+07
831797,0,0,0,0,2.41151e+07,0,0,1.37955e+07
831797,0,0,0,0,2.53544e+07,0,0,1.37955e+07
831797,0,0,0,0,2.53623e+07,0,0,1.37955e+07
831797,0,0,0,0,2.53701e+07,0,0,1.37955e+07
831797,0,0,0,0,2.5378e+07,0,0,1.37955e+07
831797,0,0,0,0,2.53859e+07,0,0,1.37955e+07
1.06718e+06,0,0,0,0,2.3143e+07,235387,0,1.37955e+07
1.30242e+06,0,0,0,0,2.31508e+07,235234,0,1.37955e+07
1.5375e+06,0,0,0,0,2.31586e+07,235081,0,1.37955e+07
1.77243e+06,0,0,0,0,2.31664e+07,234927,0,1.37955e+07
1.99532e+06,0,0,0,0,2.37782e+07,222892,0,1.37955e+07
2.21805e+06,0,0,0,0,2.37862e+07,222735,0,1.37955e+07
2.44063e+06,0,0,0,0,2.37942e+07,222578,0,1.37955e+07
2.66305e+06,0,0,0,0,2.38022e+07,222421,0,1.37955e+07
2.84587e+06,0,0,0,0,2.58158e+07,182813,0,1.37955e+07
3.02851e+06,0,0,0,0,2.58245e+07,182643,0,1.37955e+07
3.21098e+06,0,0,0,0,2.58331e+07,182474,0,1.37955e+07
3.39329e+06,0,0,0,0,2.58417e+07,182304,0,1.37955e+07
3.57542e+06,0,0,0,0,2.58503e+07,182134,0,1.37955e+07
3.77957e+06,0,0,0,0,2.47311e+07,204150,0,1.37955e+07
3.98356e+06,0,0,0,0,2.47394e+07,203987,0,1.37955e+07
4.18738e+06,0,0,0,0,2.47477e+07,203824,0,1.37955e+07
4.39104e+06,0,0,0,0,2.4756e+07,203661,0,1.37955e+07
4.61411e+06,0,0,0,0,2.37696e+07,223062,0,1.37955e+07
4.10616e+06,0,0,0,0,2.58234e+07,-507945,0,1.37955e+07
3.59806e+06,0,0,0,0,2.58314e+07,-508102,0,1.37955e+07
3.82065e+06,0,0,0,0,2.37936e+07,222591,0,1.37955e+07
3.82065e+06,0,0,0,0,2.40044e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.40118e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.40193e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.40267e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.40341e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0.000745969,2.48078e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.48152e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.48227e+07,0,0,1.37955e+07
3.82065e+06,0,0,0,0,2.48301e+07,0,0,1.37955e+07
4.02039e+06,0,0,0,0,2.49553e+07,199739,0,1.37955e+07
4.21997e+06,0,0,0,0,2.49634e+07,199580,0,1.37955e+07
4.41939e+06,0,0,0,0,2.49715e+07,199421,0,1.37955e+07
4.61865e+06,0,0,0,0,2.49796e+07,199262,0,1.37955e+07
4.61865e+06,0,0,0,0,2.38519e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.3859e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.38661e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.38733e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.38804e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.48085e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.48159e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.48233e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.48308e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.44791e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.44864e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.44937e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.45011e+07,0,0,1.37955e+07
4.61865e+06,0,0,0,0,2.57599e+07,0,0,1.37955e+07
