0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,14.4053,0.05,0,2.16737,2.46977,0,0,4.89888,4.23581e+06,2.70226e+06,9.18058e+06,0,0,0,0,62.3362,61.308,4.74989,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.80288e+06,3.61194e+06,1.49071e+07,0,0,0,0
122.105,122.105,5.384,0.05,0,2.47043,2.47043,0,0.406166,4.89888,4.23581e+06,2.70226e+06,1.04643e+07,0,0,0,0,62.3362,61.308,3.43854,0,1,1.433,1.433,0,1.30835,1.69344,8.80288e+06,3.61194e+06,1.26145e+07,0,0,0,0
122.105,122.105,6.13334,0.05,0,2.4711,2.4711,0,0.462959,4.89888,4.23581e+06,2.70226e+06,1.04671e+07,0,0,0,0,62.3362,61.308,5.06416,0,1,1.43338,1.43338,0,1.10714,1.69344,8.80288e+06,3.61194e+06,1.26179e+07,0,0,0,0
122.105,122.105,18.9703,0.05,0,2.47176,2.47176,0,0.463083,4.89888,4.23581e+06,2.70226e+06,1.04699e+07,0,0,0,0,62.3362,61.308,12.4676,0,1,1.43377,1.43377,0,1.10743,1.69344,8.80288e+06,3.61194e+06,1.26213e+07,0,0,0,0
122.105,122.105,7.21091,0.05,0,2.66287,2.71357,0,0.463207,4.89888,4.23581e+06,2.8987e+06,1.12794e+07,0,0,0,0,62.3362,61.308,5.06281,1,1,1.57283,1.60278,0,1.10773,1.69344,8.80288e+06,3.87451e+06,1.38454e+07,0,0,0,0
122.105,122.105,9.0062,0.05,0,2.66359,2.7143,0,0.499023,4.89888,4.23581e+06,2.8987e+06,1.12825e+07,0,0,0,0,62.3362,61.308,4.59983,1,1,1.57325,1.60321,0,1.21517,1.69344,8.80288e+06,3.87451e+06,1.38492e+07,0,0,0,0
122.105,122.105,6.54579,0.05,0,2.6643,2.71503,0,0.499156,4.89888,4.23581e+06,2.8987e+06,1.12855e+07,0,0,0,0,62.3362,61.308,4.26071,1,1,1.57368,1.60364,0,1.2155,1.69344,8.80288e+06,3.87451e+06,1.38529e+07,0,0,0,0
122.105,122.105,6.82363,0.05,0,2.66502,2.71576,0,0.49929,4.89888,4.23581e+06,2.8987e+06,1.12885e+07,0,0,0,0,62.3362,61.308,4.04363,1,1,1.5741,1.60407,0,1.21582,1.69344,8.80288e+06,3.87451e+06,1.38566e+07,0,0,0,0
122.105,122.105,6.50677,0.05,0,2.37215,2.37215,0,0.499424,4.89888,4.23581e+06,2.70226e+06,1.0048e+07,0,0,0,0,62.3362,61.308,5.13394,0,1,1.37796,1.37796,0,1.21615,1.69344,8.80288e+06,3.61194e+06,1.213e+07,0,0,0,0
122.105,122.105,6.44491,0.05,0,2.37279,2.37279,0,0.444541,4.89888,4.23581e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,4.51226,0,1,1.37833,1.37833,0,1.06461,1.69344,8.80288e+06,3.61194e+06,1.21332e+07,0,0,0,0
