0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54093e+07,-1.32246e+06,1.32246e+06,1.3754e+07
0,0,0,0,0,2.43481e+07,0,0,1.3754e+07
0,0,0,0,0,2.43577e+07,0,0,1.3754e+07
0,0,0,0,0,2.43673e+07,0,0,1.3754e+07
0,0,0,0,0,2.65239e+07,-497692,497692,1.3754e+07
0,0,0,0,0,2.65344e+07,-497888,497888,1.3754e+07
0,0,0,0,0,2.65448e+07,-498085,498085,1.3754e+07
0,0,0,0,0,2.65553e+07,-498281,498281,1.3754e+07
0,0,0,0,0,2.34184e+07,0,0,1.3754e+07
0,0,0,0,0,2.34276e+07,0,0,1.3754e+07
0,0,0,0,0,2.34369e+07,0,0,1.3754e+07
0,0,0,0,0,2.34461e+07,0,0,1.3754e+07
0,0,0,0,0,2.34553e+07,0,0,1.3754e+07
0,0,0,0,0,2.43692e+07,0,0,1.3754e+07
0,0,0,0,0,2.43788e+07,0,0,1.3754e+07
0,0,0,0,0,2.43884e+07,0,0,1.3754e+07
0,0,0,0,0,2.4398e+07,0,0,1.3754e+07
0,0,0,0,0,2.40547e+07,0,0,1.3754e+07
0,0,0,0,0,2.40642e+07,0,0,1.3754e+07
0,0,0,0,0,2.40736e+07,0,0,1.3754e+07
0,0,0,0,0,2.40831e+07,0,0,1.3754e+07
0,0,0,0,0,2.53229e+07,0,0,1.3754e+07
0,0,0,0,0,2.53329e+07,0,0,1.3754e+07
0,0,0,0,0,2.53428e+07,0,0,1.3754e+07
0,0,0,0,0,2.53528e+07,0,0,1.3754e+07
0,0,0,0,0,2.53628e+07,0,0,1.3754e+07
0,0,0,0,0,2.51903e+07,-472669,472669,1.3754e+07
0,0,0,0,0,2.52003e+07,-472855,472855,1.3754e+07
0,0,0,0,0,2.52102e+07,-473041,473041,1.3754e+07
0,0,0,0,0,2.52201e+07,-473227,473227,1.3754e+07
0,0,0,0,0,2.58343e+07,-484752,484752,1.3754e+07
0,0,0,0,0,2.58444e+07,-484942,484942,1.3754e+07
0,0,0,0,0,2.58546e+07,-485133,485133,1.3754e+07
0,0,0,0,0,2.58647e+07,-485323,485323,1.3754e+07
0,0,0,0,0,2.7882e+07,-523175,523175,1.3754e+07
0,0,0,0,0,2.78929e+07,-523380,523380,1.3754e+07
0,0,0,0,0,2.79039e+07,-523586,523586,1.3754e+07
0,0,0,0,0,2.79148e+07,-523791,523791,1.3754e+07
0,0,0,0,0,2.79258e+07,-523997,523997,1.3754e+07
0,0,0,0,0,2.68076e+07,-503015,503015,1.3754e+07
0,0,0,0,0,2.68181e+07,-503212,503212,1.3754e+07
0,0,0,0,0,2.68286e+07,-503410,503410,1.3754e+07
0,0,0,0,0,2.68392e+07,-503607,503607,1.3754e+07
0,0,0,0,0,2.58536e+07,-485115,485115,1.3754e+07
0,0,0,0,0,2.58638e+07,-485305,485305,1.3754e+07
0,0,0,0,0,2.58739e+07,-485495,485495,1.3754e+07
0,0,0,0,0,2.5884e+07,-485686,485686,1.3754e+07
0,0,0,0,0,2.40266e+07,0,0,1.3754e+07
0,0,0,0,0,2.4036e+07,0,0,1.3754e+07
0,0,0,0,0,2.40454e+07,0,0,1.3754e+07
0,0,0,0,0,2.40548e+07,0,0,1.3754e+07
0,0,0,0,0,2.40643e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.48409e+07,0,0,1.3754e+07
0,0,0,0,0,2.48503e+07,0,0,1.3754e+07
0,0,0,0,0,2.48598e+07,0,0,1.3754e+07
0,0,0,0,0,2.48692e+07,0,0,1.3754e+07
0,0,0,0,0,2.70698e+07,-507936,507936,1.3754e+07
0,0,0,0,0,2.70801e+07,-508128,508128,1.3754e+07
0,0,0,0,0,2.70904e+07,-508321,508321,1.3754e+07
0,0,0,0,0,2.71007e+07,-508514,508514,1.3754e+07
0,0,0,0,0,2.3899e+07,0,0,1.3754e+07
0,0,0,0,0,2.3908e+07,0,0,1.3754e+07
0,0,0,0,0,2.39171e+07,0,0,1.3754e+07
0,0,0,0,0,2.39262e+07,0,0,1.3754e+07
0,0,0,0,0,2.39353e+07,0,0,1.3754e+07
0,0,0,0,0,2.48674e+07,0,0,1.3754e+07
0,0,0,0,0,2.48768e+07,0,0,1.3754e+07
0,0,0,0,0,2.48863e+07,0,0,1.3754e+07
0,0,0,0,0,2.48957e+07,0,0,1.3754e+07
0,0,0,0,0,2.4545e+07,0,0,1.3754e+07
0,0,0,0,0,2.45543e+07,0,0,1.3754e+07
0,0,0,0,0,2.45636e+07,0,0,1.3754e+07
0,0,0,0,0,2.45729e+07,0,0,1.3754e+07
0,0,0,0,0,2.53617e+07,-475884,475884,1.3754e+07
0,0,0,0,0,2.53713e+07,-476064,476064,1.3754e+07
0,0,0,0,0,2.53809e+07,-476244,476244,1.3754e+07
0,0,0,0,0,2.53905e+07,-476425,476425,1.3754e+07
0,0,0,0,0,2.54001e+07,-476605,476605,1.3754e+07
0,0,0,0,0,2.57004e+07,-482240,482240,1.3754e+07
0,0,0,0,0,2.57101e+07,-482422,482422,1.3754e+07
0,0,0,0,0,2.57199e+07,-482605,482605,1.3754e+07
0,0,0,0,0,2.57296e+07,-482787,482787,1.3754e+07
0,0,0,0,0,2.63558e+07,-494538,494538,1.3754e+07
0,0,0,0,0,2.63658e+07,-494725,494725,1.3754e+07
0,0,0,0,0,2.63757e+07,-494912,494912,1.3754e+07
0,0,0,0,0,2.63857e+07,-495099,495099,1.3754e+07
0,0,0,0,0,2.81591e+07,-817806,817806,1.3754e+07
0,0,0,0,0,2.81638e+07,-824058,824058,1.3754e+07
0,0,0,0,0,2.81685e+07,-830312,830312,1.3754e+07
0,0,0,0,0,2.81732e+07,-836569,836569,1.3754e+07
0,0,0,0,0,2.81779e+07,-842827,842827,1.3754e+07
0,0,0,0,0,2.73451e+07,-513101,513101,1.3754e+07
0,0,0,0,0,2.73555e+07,-513295,513295,1.3754e+07
0,0,0,0,0,2.73658e+07,-513489,513489,1.3754e+07
0,0,0,0,0,2.73761e+07,-513683,513683,1.3754e+07
0,0,0,0,0,2.63705e+07,-494813,494813,1.3754e+07
0,0,0,0,0,2.63804e+07,-495000,495000,1.3754e+07
0,0,0,0,0,2.63904e+07,-495187,495187,1.3754e+07
0,0,0,0,0,2.64003e+07,-495374,495374,1.3754e+07
0,0,0,0,0,2.45055e+07,0,0,1.3754e+07
0,0,0,0,0,2.45147e+07,0,0,1.3754e+07
0,0,0,0,0,2.45239e+07,0,0,1.3754e+07
0,0,0,0,0,2.45332e+07,0,0,1.3754e+07
0,0,0,0,0,2.45425e+07,0,0,1.3754e+07
0,0,0,0,0.000745969,2.53341e+07,0,0,1.3754e+07
0,0,0,0,0,2.53434e+07,0,0,1.3754e+07
0,0,0,0,0,2.53526e+07,0,0,1.3754e+07
0,0,0,0,0,2.53619e+07,0,0,1.3754e+07
0,0,0,0,0,2.76057e+07,-517990,517990,1.3754e+07
0,0,0,0,0,2.76157e+07,-518179,518179,1.3754e+07
0,0,0,0,0,2.76258e+07,-518368,518368,1.3754e+07
0,0,0,0,0,2.76359e+07,-518557,518557,1.3754e+07
0,0,0,0,0,2.43706e+07,0,0,1.3754e+07
0,0,0,0,0,2.43795e+07,0,0,1.3754e+07
0,0,0,0,0,2.43884e+07,0,0,1.3754e+07
0,0,0,0,0,2.43972e+07,0,0,1.3754e+07
0,0,0,0,0,2.44061e+07,0,0,1.3754e+07
0,0,0,0,0,2.53562e+07,0,0,1.3754e+07
0,0,0,0,0,2.53655e+07,0,0,1.3754e+07
0,0,0,0,0,2.53747e+07,0,0,1.3754e+07
0,0,0,0,0,2.53839e+07,0,0,1.3754e+07
