0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.47082,0,0,2.46977,2.46977,0,0,4.89888,4.5058e+06,2.70226e+06,1.11283e+07,0,0,0,0,62.3362,61.308,3.25544,0,1,1.43262,1.43262,0,0,1.69344,9.36397e+06,3.61194e+06,1.3415e+07,0,0,0,0
121.459,122.105,2.29906,0,0,2.47041,2.47041,0,0.462835,4.89888,4.5058e+06,2.70226e+06,1.11312e+07,0,0,0,0,62.3362,61.308,3.04751,0,1,1.43299,1.43299,0,1.10684,1.69344,9.36397e+06,3.61194e+06,1.34184e+07,0,0,0,0
122.105,122.105,4.713,0,0,2.47105,2.47105,0,0.462955,4.89888,4.5058e+06,2.70226e+06,1.1134e+07,0,0,0,0,62.3362,61.308,5.60172,0,1,1.43336,1.43336,0,1.10712,1.69344,9.36397e+06,3.61194e+06,1.34219e+07,0,0,0,0
122.105,122.105,6.98862,0,0,2.47168,2.47168,0,0.463074,4.89888,4.5058e+06,2.70226e+06,1.11369e+07,0,0,0,0,62.3362,61.308,11.0862,0,1,1.43373,1.43373,0,1.10741,1.69344,9.36397e+06,3.61194e+06,1.34254e+07,0,0,0,0
122.105,122.105,6.96514,0,0,3.09196,2.71347,0,0.463194,4.89888,4.5058e+06,3.08346e+06,1.39317e+07,0,0,0,0,62.3362,61.308,8.55354,1,1,1.15285,1.60271,0,1.1077,1.69344,9.36397e+06,4.12147e+06,1.07953e+07,0,0,0,0
122.105,122.105,4.57307,0,0,3.09264,2.71417,0,0.579432,4.89888,4.5058e+06,3.08346e+06,1.39348e+07,0,0,0,0,62.3362,61.308,5.72149,1,1,1.15326,1.60313,0,0.890693,1.69344,9.36397e+06,4.12147e+06,1.07991e+07,0,0,0,0
122.105,122.105,5.85084,0,0,3.09333,2.71487,0,0.579561,4.89888,4.5058e+06,3.08346e+06,1.39379e+07,0,0,0,0,62.3362,61.308,6.82765,1,1,1.15366,1.60354,0,0.891007,1.69344,9.36397e+06,4.12147e+06,1.08029e+07,0,0,0,0
122.105,122.105,5.2325,0,0,3.09402,2.71557,0,0.57969,4.89888,4.5058e+06,3.08346e+06,1.3941e+07,0,0,0,0,62.3362,61.308,7.18287,1,1,1.15407,1.60395,0,0.891321,1.69344,9.36397e+06,4.12147e+06,1.08067e+07,0,0,0,0
122.105,122.105,8.05804,0,0,2.37196,2.37196,0,0.579819,4.89888,4.5058e+06,2.70226e+06,1.06876e+07,0,0,0,0,62.314,61.308,5.18358,0,1,1.37785,1.37785,0,0.891635,1.69344,9.36397e+06,3.61194e+06,1.29021e+07,0,0,0,0
122.105,122.105,4.48854,0,0,2.37257,2.37257,0,0.444506,4.89888,4.5058e+06,2.70226e+06,1.06903e+07,0,0,0,0,62.3362,61.308,2.46875,0,1,1.3782,1.3782,0,1.06452,1.69344,9.36397e+06,3.61194e+06,1.29054e+07,0,0,0,0
122.105,122.105,5.62624,0,0,2.37319,2.37319,0,0.44462,4.89888,4.5058e+06,2.70226e+06,1.06931e+07,0,0,0,0,62.3362,61.308,5.04533,0,1,1.37856,1.37856,0,1.0648,1.69344,9.36397e+06,3.61194e+06,1.29088e+07,0,0,0,0
122.105,122.105,4.87453,0,0,2.3738,2.3738,0,0.444735,4.89888,4.5058e+06,2.70226e+06,1.06959e+07,0,0,0,0,62.3362,61.308,3.28572,0,1,1.37891,1.37891,0,1.06507,1.69344,9.36397e+06,3.61194e+06,1.29121e+07,0,0,0,0
122.105,122.105,6.82964,0,0,2.37441,2.37441,0,0.44485,4.89888,4.5058e+06,2.70226e+06,1.06986e+07,0,0,0,0,62.3362,61.308,7.56856,0,1,1.37927,1.37927,0,1.06535,1.69344,9.36397e+06,3.61194e+06,1.29154e+07,0,0,0,0
122.105,122.105,7.34695,0,0,2.4618,2.4618,0,0.444964,4.89888,4.5058e+06,2.70226e+06,1.10924e+07,0,0,0,0,62.3362,61.308,5.21854,0,1,1.43511,1.43511,0,1.06562,1.69344,9.36397e+06,3.61194e+06,1.34383e+07,0,0,0,0
122.105,122.105,8.25996,0,0,2.46243,2.46243,0,0.461341,4.89888,4.5058e+06,2.70226e+06,1.10952e+07,0,0,0,0,62.3362,61.308,6.23033,0,1,1.43548,1.43548,0,1.10877,1.69344,9.36397e+06,3.61194e+06,1.34418e+07,0,0,0,0
122.105,122.105,8.12258,0,0,2.46307,2.46307,0,0.46146,4.89888,4.5058e+06,2.70226e+06,1.10981e+07,0,0,0,0,62.3362,61.308,5.99663,0,1,1.43585,1.43585,0,1.10905,1.69344,9.36397e+06,3.61194e+06,1.34453e+07,0,0,0,0
122.105,122.105,5.69553,0,0,2.4637,2.4637,0,0.461579,4.89888,4.5058e+06,2.70226e+06,1.1101e+07,0,0,0,0,62.3362,61.308,5.16861,0,1,1.43622,1.43622,0,1.10934,1.69344,9.36397e+06,3.61194e+06,1.34487e+07,0,0,0,0
122.105,122.105,5.29318,0,0,2.43038,2.43038,0,0.461698,4.89888,4.5058e+06,2.70226e+06,1.09508e+07,0,0,0,0,62.3362,61.308,4.59486,0,1,1.41502,1.41502,0,1.10962,1.69344,9.36397e+06,3.61194e+06,1.32502e+07,0,0,0,0
122.105,122.105,4.82081,0,0,2.431,2.431,0,0.455452,4.89888,4.5058e+06,2.70226e+06,1.09536e+07,0,0,0,0,62.3362,61.308,4.29623,0,1,1.41538,1.41538,0,1.09324,1.69344,9.36397e+06,3.61194e+06,1.32536e+07,0,0,0,0
122.105,122.105,4.34442,0,0,2.43163,2.43163,0,0.45557,4.89888,4.5058e+06,2.70226e+06,1.09564e+07,0,0,0,0,62.3362,61.308,4.027,0,1,1.41575,1.41575,0,1.09353,1.69344,9.36397e+06,3.61194e+06,1.3257e+07,0,0,0,0
122.105,122.105,4.0429,0,0,2.43226,2.43226,0,0.455687,4.89888,4.5058e+06,2.70226e+06,1.09593e+07,0,0,0,0,62.3362,61.308,3.90122,0,1,1.41611,1.41611,0,1.09381,1.69344,9.36397e+06,3.61194e+06,1.32604e+07,0,0,0,0
122.105,122.105,3.94116,0,0,2.54829,2.54829,0,0.455805,4.89888,4.5058e+06,2.70226e+06,1.14821e+07,0,0,0,0,62.3362,61.308,3.81482,0,1,1.49306,1.49306,0,1.09409,1.69344,9.36397e+06,3.61194e+06,1.3981e+07,0,0,0,0
122.105,122.105,3.79266,0,0,2.54895,2.54895,0,0.47755,4.89888,4.5058e+06,2.70226e+06,1.1485e+07,0,0,0,0,62.3362,61.308,3.59968,0,1,1.49345,1.49345,0,1.15354,1.69344,9.36397e+06,3.61194e+06,1.39846e+07,0,0,0,0
122.105,122.105,3.70791,0,0,2.54961,2.54961,0,0.477673,4.89888,4.5058e+06,2.70226e+06,1.1488e+07,0,0,0,0,62.3362,61.308,3.65068,0,1,1.49383,1.49383,0,1.15384,1.69344,9.36397e+06,3.61194e+06,1.39882e+07,0,0,0,0
122.105,122.105,3.34368,0,0,2.55026,2.55026,0,0.477796,4.89888,4.5058e+06,2.70226e+06,1.1491e+07,0,0,0,0,62.3362,61.308,3.71853,0,1,1.49422,1.49422,0,1.15413,1.69344,9.36397e+06,3.61194e+06,1.39918e+07,0,0,0,0
122.105,122.105,3.06816,0,0,2.55092,2.55092,0,0.477919,4.89888,4.5058e+06,2.70226e+06,1.14939e+07,0,0,0,0,62.3362,61.308,3.5121,0,1,1.4946,1.4946,0,1.15443,1.69344,9.36397e+06,3.61194e+06,1.39954e+07,0,0,0,0
121.201,122.105,2.16175,0,0,2.91027,2.52873,0,0.478043,4.89888,4.5058e+06,3.08346e+06,1.31131e+07,0,0,0,0,62.3362,61.308,2.62364,1,1,1.08835,1.53713,0,1.15473,1.69344,9.36397e+06,4.12147e+06,1.01913e+07,0,0,0,0
120.273,122.105,2.15477,0,0,2.91091,2.52938,0,0.545385,4.89888,4.5058e+06,3.08346e+06,1.3116e+07,0,0,0,0,62.3362,61.308,2.74965,1,1,1.08874,1.53753,0,0.840862,1.69344,9.36397e+06,4.12147e+06,1.0195e+07,0,0,0,0
119.297,122.105,2.10138,0,0,2.91155,2.53003,0,0.545505,4.89888,4.5058e+06,3.08346e+06,1.31189e+07,0,0,0,0,62.3362,61.308,2.69893,1,1,1.08913,1.53792,0,0.841163,1.69344,9.36397e+06,4.12147e+06,1.01986e+07,0,0,0,0
