0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.69641,0.05,0,2.16737,2.46977,0,0,4.89888,4.55416e+06,2.70226e+06,9.87056e+06,0,0,0,0,62.3362,61.308,5.21751,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.46447e+06,3.61194e+06,1.60275e+07,0,0,0,0
122.105,122.105,5.62558,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.55416e+06,2.70226e+06,1.1251e+07,0,0,0,0,62.3362,61.308,3.72994,0,1,1.43304,1.43304,0,1.30835,1.69344,9.46447e+06,3.61194e+06,1.35629e+07,0,0,0,0
122.105,122.105,5.23301,0.05,0,2.47122,2.47122,0,0.462971,4.89888,4.55416e+06,2.70226e+06,1.12543e+07,0,0,0,0,62.3362,61.308,3.948,0,1,1.43346,1.43346,0,1.10716,1.69344,9.46447e+06,3.61194e+06,1.35669e+07,0,0,0,0
122.105,122.105,5.49307,0.05,0,2.47195,2.47195,0,0.463107,4.89888,4.55416e+06,2.70226e+06,1.12577e+07,0,0,0,0,62.3362,61.308,4.63195,0,1,1.43388,1.43388,0,1.10749,1.69344,9.46447e+06,3.61194e+06,1.35709e+07,0,0,0,0
122.105,122.105,7.3952,0.05,0,2.66468,2.71385,0,0.463243,4.89888,4.55416e+06,3.11656e+06,1.21354e+07,0,0,0,0,62.3362,61.308,6.84812,1,1,1.5739,1.60294,0,1.10781,1.69344,9.46447e+06,4.16571e+06,1.48961e+07,0,0,0,0
122.105,122.105,5.6165,0.05,0,2.66546,2.71465,0,0.499361,4.89888,4.55416e+06,3.11656e+06,1.21389e+07,0,0,0,0,62.3362,61.308,5.45414,1,1,1.57436,1.60341,0,1.21599,1.69344,9.46447e+06,4.16571e+06,1.49005e+07,0,0,0,0
122.105,122.105,4.36406,0.05,0,2.66624,2.71545,0,0.499507,4.89888,4.55416e+06,3.11656e+06,1.21425e+07,0,0,0,0,62.3362,61.308,3.89012,1,1,1.57482,1.60388,0,1.21635,1.69344,9.46447e+06,4.16571e+06,1.49049e+07,0,0,0,0
122.105,122.105,4.34044,0.05,0,2.66702,2.71624,0,0.499654,4.89888,4.55416e+06,3.11656e+06,1.21461e+07,0,0,0,0,62.3362,61.308,4.28723,1,1,1.57528,1.60435,0,1.21671,1.69344,9.46447e+06,4.16571e+06,1.49092e+07,0,0,0,0
122.105,122.105,4.73229,0.05,0,2.37264,2.37264,0,0.4998,4.89888,4.55416e+06,2.70226e+06,1.08054e+07,0,0,0,0,62.3362,61.308,5.95525,0,1,1.37824,1.37824,0,1.21706,1.69344,9.46447e+06,3.61194e+06,1.30443e+07,0,0,0,0
122.105,122.105,7.4788,0.05,0,2.37334,2.37334,0,0.444633,4.89888,4.55416e+06,2.70226e+06,1.08085e+07,0,0,0,0,62.3362,61.308,11.0497,0,1,1.37864,1.37864,0,1.06483,1.69344,9.46447e+06,3.61194e+06,1.30481e+07,0,0,0,0
122.105,122.105,6.82351,0.05,0,2.37403,2.37403,0,0.444763,4.89888,4.55416e+06,2.70226e+06,1.08117e+07,0,0,0,0,62.3362,61.308,8.32229,0,1,1.37905,1.37905,0,1.06514,1.69344,9.46447e+06,3.61194e+06,1.3052e+07,0,0,0,0
122.105,122.105,5.44812,0.05,0,2.37473,2.37473,0,0.444894,4.89888,4.55416e+06,2.70226e+06,1.08149e+07,0,0,0,0,62.3362,61.308,5.93503,0,1,1.37945,1.37945,0,1.06545,1.69344,9.46447e+06,3.61194e+06,1.30558e+07,0,0,0,0
122.105,122.105,4.0722,0.05,0,2.37543,2.37543,0,0.445024,4.89888,4.55416e+06,2.70226e+06,1.08181e+07,0,0,0,0,62.3362,61.308,5.19226,0,1,1.37986,1.37986,0,1.06577,1.69344,9.46447e+06,3.61194e+06,1.30596e+07,0,0,0,0
122.105,122.105,7.45628,0.05,0,2.46294,2.46294,0,0.445155,4.89888,4.55416e+06,2.70226e+06,1.12166e+07,0,0,0,0,62.3362,61.308,10.2894,0,1,1.43578,1.43578,0,1.06608,1.69344,9.46447e+06,3.61194e+06,1.35889e+07,0,0,0,0
122.105,122.105,7.86591,0.05,0,2.46366,2.46366,0,0.461555,4.89888,4.55416e+06,2.70226e+06,1.12199e+07,0,0,0,0,62.3362,61.308,10.9806,0,1,1.4362,1.4362,0,1.10928,1.69344,9.46447e+06,3.61194e+06,1.35928e+07,0,0,0,0
