0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30326e+07,-1.19876e+06,1.19876e+06,1.24675e+07
0,0,0,0,0,2.20665e+07,0,0,1.24675e+07
0,0,0,0,0,2.20709e+07,0,0,1.24675e+07
0,0,0,0,0,2.20754e+07,0,0,1.24675e+07
0,0,0,0,0,2.40758e+07,-399580,399580,1.24675e+07
0,0,0,0,0,2.40807e+07,-399662,399662,1.24675e+07
0,0,0,0,0,2.40856e+07,-399743,399743,1.24675e+07
0,0,0,0,0,2.40905e+07,-399824,399824,1.24675e+07
0,0,0,0,0,2.11955e+07,0,0,1.24675e+07
0,0,0,0,0,2.11998e+07,0,0,1.24675e+07
0,0,0,0,0,2.12042e+07,0,0,1.24675e+07
0,0,0,0,0,2.12085e+07,0,0,1.24675e+07
0,0,0,0,0,2.12128e+07,0,0,1.24675e+07
0,0,0,0,0,2.2035e+07,0,0,1.24675e+07
0,0,0,0,0,2.20395e+07,0,0,1.24675e+07
0,0,0,0,0,2.2044e+07,0,0,1.24675e+07
0,0,0,0,0,2.20485e+07,0,0,1.24675e+07
0,0,0,0,0,2.17341e+07,0,0,1.24675e+07
0,0,0,0,0,2.17385e+07,0,0,1.24675e+07
0,0,0,0,0,2.1743e+07,0,0,1.24675e+07
0,0,0,0,0,2.17474e+07,0,0,1.24675e+07
0,0,0,0,0,2.28626e+07,0,0,1.24675e+07
0,0,0,0,0,2.28673e+07,0,0,1.24675e+07
0,0,0,0,0,2.28719e+07,0,0,1.24675e+07
0,0,0,0,0,2.28766e+07,0,0,1.24675e+07
0,0,0,0,0,2.28812e+07,0,0,1.24675e+07
0,0,0,0,0,2.27698e+07,-377904,377904,1.24675e+07
0,0,0,0,0,2.27744e+07,-377981,377981,1.24675e+07
0,0,0,0,0,2.27791e+07,-378058,378058,1.24675e+07
0,0,0,0,0,2.27837e+07,-378135,378135,1.24675e+07
0,0,0,0,0,2.33341e+07,-387270,387270,1.24675e+07
0,0,0,0,0,2.33389e+07,-387349,387349,1.24675e+07
0,0,0,0,0,2.33436e+07,-387428,387428,1.24675e+07
0,0,0,0,0,2.33484e+07,-387507,387507,1.24675e+07
0,0,0,0,0,2.51646e+07,-417651,417651,1.24675e+07
0,0,0,0,0,2.51697e+07,-417736,417736,1.24675e+07
0,0,0,0,0,2.51749e+07,-417821,417821,1.24675e+07
0,0,0,0,0,2.518e+07,-417906,417906,1.24675e+07
0,0,0,0,0,2.51851e+07,-417991,417991,1.24675e+07
0,0,0,0,0,2.41721e+07,-401178,401178,1.24675e+07
0,0,0,0,0,2.4177e+07,-401259,401259,1.24675e+07
0,0,0,0,0,2.41819e+07,-401341,401341,1.24675e+07
0,0,0,0,0,2.41869e+07,-401423,401423,1.24675e+07
0,0,0,0,0,2.32943e+07,-386610,386610,1.24675e+07
0,0,0,0,0,2.32991e+07,-386688,386688,1.24675e+07
0,0,0,0,0,2.33038e+07,-386767,386767,1.24675e+07
0,0,0,0,0,2.33086e+07,-386846,386846,1.24675e+07
0,0,0,0,0,2.15858e+07,0,0,1.24675e+07
0,0,0,0,0,2.15902e+07,0,0,1.24675e+07
0,0,0,0,0,2.15946e+07,0,0,1.24675e+07
0,0,0,0,0,2.1599e+07,0,0,1.24675e+07
0,0,0,0,0,2.16034e+07,0,0,1.24675e+07
0,0,0,0,0.000745969,2.22966e+07,0,0,1.24675e+07
0,0,0,0,0,2.2301e+07,0,0,1.24675e+07
0,0,0,0,0,2.23054e+07,0,0,1.24675e+07
0,0,0,0,0,2.23098e+07,0,0,1.24675e+07
0,0,0,0,0,2.43313e+07,-403820,403820,1.24675e+07
0,0,0,0,0,2.43361e+07,-403899,403899,1.24675e+07
0,0,0,0,0,2.43409e+07,-403979,403979,1.24675e+07
0,0,0,0,0,2.43457e+07,-404059,404059,1.24675e+07
0,0,0,0,0,2.14199e+07,0,0,1.24675e+07
0,0,0,0,0,2.14241e+07,0,0,1.24675e+07
0,0,0,0,0,2.14284e+07,0,0,1.24675e+07
0,0,0,0,0,2.14326e+07,0,0,1.24675e+07
0,0,0,0,0,2.14369e+07,0,0,1.24675e+07
0,0,0,0,0,2.22677e+07,0,0,1.24675e+07
0,0,0,0,0,2.22721e+07,0,0,1.24675e+07
0,0,0,0,0,2.22765e+07,0,0,1.24675e+07
0,0,0,0,0,2.22809e+07,0,0,1.24675e+07
0,0,0,0,0,2.19631e+07,0,0,1.24675e+07
0,0,0,0,0,2.19674e+07,0,0,1.24675e+07
0,0,0,0,0,2.19718e+07,0,0,1.24675e+07
0,0,0,0,0,2.19761e+07,0,0,1.24675e+07
