0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.05347,0.05,0,2.16737,2.46977,0,0,4.89888,4.11496e+06,2.70226e+06,8.91865e+06,0,0,0,0,62.3362,61.308,1.97503,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.55172e+06,3.61194e+06,1.44818e+07,0,0,0,0
122.105,122.105,4.28124,0.05,0,2.47048,2.47048,0,0.406166,4.89888,4.11496e+06,2.70226e+06,1.01659e+07,0,0,0,0,62.3362,61.308,2.80008,0,1,1.43303,1.43303,0,1.30835,1.69344,8.55172e+06,3.61194e+06,1.22548e+07,0,0,0,0
122.105,122.105,7.49963,0.05,0,2.47118,2.47118,0,0.462968,4.89888,4.11496e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,6.35596,0,1,1.43343,1.43343,0,1.10716,1.69344,8.55172e+06,3.61194e+06,1.22583e+07,0,0,0,0
122.105,122.105,8.52322,0.05,0,2.47189,2.47189,0,0.4631,4.89888,4.11496e+06,2.70226e+06,1.01717e+07,0,0,0,0,62.3362,61.308,7.04522,0,1,1.43384,1.43384,0,1.10747,1.69344,8.55172e+06,3.61194e+06,1.22618e+07,0,0,0,0
122.105,122.105,12.7213,0.05,0,2.66269,2.71377,0,0.463232,4.89888,4.11496e+06,2.816e+06,1.09569e+07,0,0,0,0,62.3362,61.308,10.2409,1,1,1.57272,1.60289,0,1.10779,1.69344,8.55172e+06,3.76397e+06,1.34495e+07,0,0,0,0
122.105,122.105,8.84107,0.05,0,2.66345,2.71454,0,0.498988,4.89888,4.11496e+06,2.816e+06,1.096e+07,0,0,0,0,62.3362,61.308,7.38384,1,1,1.57317,1.60335,0,1.21509,1.69344,8.55172e+06,3.76397e+06,1.34533e+07,0,0,0,0
122.105,122.105,6.9284,0.05,0,2.66421,2.71532,0,0.499131,4.89888,4.11496e+06,2.816e+06,1.09631e+07,0,0,0,0,62.3362,61.308,6.38391,1,1,1.57362,1.60381,0,1.21543,1.69344,8.55172e+06,3.76397e+06,1.34572e+07,0,0,0,0
122.105,122.105,6.45769,0.05,0,2.66497,2.71609,0,0.499273,4.89888,4.11496e+06,2.816e+06,1.09662e+07,0,0,0,0,62.3362,61.308,7.07657,1,1,1.57407,1.60426,0,1.21578,1.69344,8.55172e+06,3.76397e+06,1.3461e+07,0,0,0,0
122.105,122.105,5.71372,0.05,0,2.37249,2.37249,0,0.499416,4.89888,4.11496e+06,2.70226e+06,9.76268e+06,0,0,0,0,62.3362,61.308,5.29275,0,1,1.37815,1.37815,0,1.21613,1.69344,8.55172e+06,3.61194e+06,1.17856e+07,0,0,0,0
122.105,122.105,6.32931,0.05,0,2.37316,2.37316,0,0.444604,4.89888,4.11496e+06,2.70226e+06,9.76547e+06,0,0,0,0,62.3362,61.308,4.11934,0,1,1.37854,1.37854,0,1.06476,1.69344,8.55172e+06,3.61194e+06,1.17889e+07,0,0,0,0
122.105,122.105,4.61964,0.05,0,2.37384,2.37384,0,0.444731,4.89888,4.11496e+06,2.70226e+06,9.76826e+06,0,0,0,0,62.3362,61.308,3.70907,0,1,1.37894,1.37894,0,1.06506,1.69344,8.55172e+06,3.61194e+06,1.17923e+07,0,0,0,0
122.105,122.105,6.01735,0.05,0,2.37452,2.37452,0,0.444858,4.89888,4.11496e+06,2.70226e+06,9.77105e+06,0,0,0,0,62.3362,61.308,3.50867,0,1,1.37933,1.37933,0,1.06537,1.69344,8.55172e+06,3.61194e+06,1.17957e+07,0,0,0,0
122.105,122.105,4.83048,0.05,0,2.3752,2.3752,0,0.444985,4.89888,4.11496e+06,2.70226e+06,9.77384e+06,0,0,0,0,62.3362,61.308,4.38488,0,1,1.37972,1.37972,0,1.06567,1.69344,8.55172e+06,3.61194e+06,1.1799e+07,0,0,0,0
122.105,122.105,5.20583,0.05,0,2.46268,2.46268,0,0.445112,4.89888,4.11496e+06,2.70226e+06,1.01338e+07,0,0,0,0,62.3362,61.308,4.06288,0,1,1.43563,1.43563,0,1.06598,1.69344,8.55172e+06,3.61194e+06,1.22771e+07,0,0,0,0
122.105,122.105,6.24589,0.05,0,2.46339,2.46339,0,0.461507,4.89888,4.11496e+06,2.70226e+06,1.01367e+07,0,0,0,0,62.3362,61.308,5.27457,0,1,1.43604,1.43604,0,1.10916,1.69344,8.55172e+06,3.61194e+06,1.22806e+07,0,0,0,0
122.105,122.105,4.40231,0.05,0,2.46409,2.46409,0,0.461639,4.89888,4.11496e+06,2.70226e+06,1.01396e+07,0,0,0,0,62.3362,61.308,3.56399,0,1,1.43645,1.43645,0,1.10948,1.69344,8.55172e+06,3.61194e+06,1.22841e+07,0,0,0,0
122.105,122.105,3.80387,0.05,0,2.46479,2.46479,0,0.461771,4.89888,4.11496e+06,2.70226e+06,1.01425e+07,0,0,0,0,62.3362,61.308,3.10668,0,1,1.43686,1.43686,0,1.1098,1.69344,8.55172e+06,3.61194e+06,1.22876e+07,0,0,0,0
122.105,122.105,3.50787,0.05,0,2.43152,2.43152,0,0.461902,4.89888,4.11496e+06,2.70226e+06,1.00056e+07,0,0,0,0,62.3362,61.308,3.13724,0,1,1.41568,1.41568,0,1.11011,1.69344,8.55172e+06,3.61194e+06,1.21065e+07,0,0,0,0
122.105,122.105,3.43021,0.05,0,2.43221,2.43221,0,0.455666,4.89888,4.11496e+06,2.70226e+06,1.00084e+07,0,0,0,0,62.3362,61.308,3.05656,0,1,1.41609,1.41609,0,1.09376,1.69344,8.55172e+06,3.61194e+06,1.211e+07,0,0,0,0
122.105,122.105,3.09382,0.05,0,2.43291,2.43291,0,0.455796,4.89888,4.11496e+06,2.70226e+06,1.00113e+07,0,0,0,0,62.3362,61.308,2.9662,0,1,1.41649,1.41649,0,1.09407,1.69344,8.55172e+06,3.61194e+06,1.21134e+07,0,0,0,0
122.105,122.105,2.93529,0.04,0,2.4336,2.4336,0,0.455926,4.89888,4.11496e+06,2.70226e+06,1.00142e+07,0,0,0,0,62.3362,61.308,2.65954,0,1,1.4169,1.4169,0,1.09438,1.69344,8.55172e+06,3.61194e+06,1.21169e+07,0,0,0,0
122.037,122.105,2.67037,0.04,0,2.54977,2.54977,0,0.456057,4.89888,4.11496e+06,2.70226e+06,1.04922e+07,0,0,0,0,62.3362,61.308,2.62023,0,1,1.49393,1.49393,0,1.09469,1.69344,8.55172e+06,3.61194e+06,1.27756e+07,0,0,0,0
121.908,122.105,2.55696,0.05,0,2.5505,2.5505,0,0.477827,4.89888,4.11496e+06,2.70226e+06,1.04952e+07,0,0,0,0,62.3362,61.308,2.43896,0,1,1.49435,1.49435,0,1.15421,1.69344,8.55172e+06,3.61194e+06,1.27793e+07,0,0,0,0
121.503,122.105,2.25182,0.05,0,2.55123,2.55123,0,0.477963,4.89888,4.11496e+06,2.70226e+06,1.04982e+07,0,0,0,0,62.3362,61.308,2.27382,0,1,1.49478,1.49478,0,1.15454,1.69344,8.55172e+06,3.61194e+06,1.27829e+07,0,0,0,0
121.031,122.105,2.11498,0.04,0,2.55195,2.55195,0,0.4781,4.89888,4.11496e+06,2.70226e+06,1.05012e+07,0,0,0,0,62.3362,61.308,2.17382,0,1,1.49521,1.49521,0,1.15487,1.69344,8.55172e+06,3.61194e+06,1.27866e+07,0,0,0,0
120.495,122.105,2.08734,0.04,0,2.55268,2.55268,0,0.478236,4.89888,4.11496e+06,2.70226e+06,1.05042e+07,0,0,0,0,62.3362,61.308,2.17711,0,1,1.49563,1.49563,0,1.1552,1.69344,8.55172e+06,3.61194e+06,1.27902e+07,0,0,0,0
120.157,122.105,2.34865,0.02,0,2.48291,2.53054,0,0.478372,4.89888,4.11496e+06,2.816e+06,1.02171e+07,0,0,0,0,62.2941,61.308,2.924,1,1,1.50928,1.53823,0,1.15553,1.69344,8.55172e+06,3.76397e+06,1.2907e+07,0,0,0,0
119.675,122.105,2.1908,0.02,0,2.48362,2.53126,0,0.465298,4.89888,4.11496e+06,2.816e+06,1.022e+07,0,0,0,0,62.2182,61.308,2.76896,1,1,1.50971,1.53867,0,1.16607,1.69344,8.55172e+06,3.76397e+06,1.29107e+07,0,0,0,0
119.139,122.105,2.11536,0.02,0,2.48433,2.53198,0,0.465431,4.89888,4.11496e+06,2.816e+06,1.02229e+07,0,0,0,0,62.1016,61.308,2.49788,1,1,1.51014,1.53911,0,1.16641,1.69344,8.55172e+06,3.76397e+06,1.29143e+07,0,0,0,0
118.553,122.105,2.03096,0.03,0,2.48504,2.53271,0,0.465563,4.89888,4.11496e+06,2.816e+06,1.02258e+07,0,0,0,0,61.9412,61.308,2.36951,1,1,1.51058,1.53955,0,1.16674,1.69344,8.55172e+06,3.76397e+06,1.2918e+07,0,0,0,0
117.915,122.105,2.01242,0.03,0,2.54376,2.59256,0,0.465696,4.89888,4.11496e+06,2.816e+06,1.04675e+07,0,0,0,0,61.8058,61.308,2.36223,1,1,1.54793,1.57762,0,1.16707,1.69344,8.55172e+06,3.76397e+06,1.32375e+07,0,0,0,0
117.112,122.105,1.77155,0.03,0,2.54449,2.59329,0,0.476701,4.89888,4.11496e+06,2.816e+06,1.04705e+07,0,0,0,0,61.5031,61.308,2.23686,1,1,1.54837,1.57807,0,1.19593,1.69344,8.55172e+06,3.76397e+06,1.32412e+07,0,0,0,0
116.434,122.105,1.90487,0.03,0,2.54521,2.59403,0,0.476837,4.89888,4.11496e+06,2.816e+06,1.04734e+07,0,0,0,0,61.221,61.308,2.42742,1,1,1.54881,1.57852,0,1.19627,1.69344,8.55172e+06,3.76397e+06,1.3245e+07,0,0,0,0
115.673,122.105,1.84913,0.03,0,2.54594,2.59477,0,0.476973,4.89888,4.11496e+06,2.816e+06,1.04764e+07,0,0,0,0,60.9335,61.308,2.11638,1,1,1.54925,1.57897,0,1.19661,1.69344,8.55172e+06,3.76397e+06,1.32488e+07,0,0,0,0
114.64,122.105,1.66734,0.03,0,2.71675,2.76886,0,0.477109,4.89888,4.11496e+06,2.816e+06,1.11793e+07,0,0,0,0,60.4527,61.308,2.02848,1,1,1.68312,1.7154,0,1.19695,1.69344,8.55172e+06,3.76397e+06,1.43936e+07,0,0,0,0
113.572,122.105,1.65992,0.03,0,2.71752,2.76965,0,0.509118,4.89888,4.11496e+06,2.816e+06,1.11825e+07,0,0,0,0,59.9668,61.308,1.80036,1,1,1.6836,1.71589,0,1.30038,1.69344,8.55172e+06,3.76397e+06,1.43977e+07,0,0,0,0
112.426,122.105,1.56884,0.04,0,2.7183,2.77044,0,0.509263,4.89888,4.11496e+06,2.816e+06,1.11857e+07,0,0,0,0,59.4789,61.308,2.35344,1,1,1.68408,1.71638,0,1.30075,1.69344,8.55172e+06,3.76397e+06,1.44018e+07,0,0,0,0
111.228,122.105,1.49955,0.04,0,2.71907,2.77123,0,0.509409,4.89888,4.11496e+06,2.816e+06,1.11889e+07,0,0,0,0,58.9803,61.308,2.30667,1,1,1.68456,1.71687,0,1.30112,1.69344,8.55172e+06,3.76397e+06,1.44059e+07,0,0,0,0
110.047,122.105,1.51186,0.04,0,2.71985,2.77202,0,0.509554,4.89888,4.11496e+06,2.816e+06,1.11921e+07,0,0,0,0,58.4649,61.308,2.26449,1,1,1.68504,1.71736,0,1.30149,1.69344,8.55172e+06,3.76397e+06,1.441e+07,0,0,0,0
