0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,2.99995,0.05,0,2.16737,2.46977,0,0,4.89888,4.47578e+06,2.70226e+06,9.70069e+06,0,0,0,0,62.3362,61.308,2.29404,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.30159e+06,3.61194e+06,1.57517e+07,0,0,0,0
122.105,122.105,9.9346,0.05,0,2.47087,2.47087,0,0.406166,4.89888,4.47578e+06,2.70226e+06,1.10591e+07,0,0,0,0,62.3362,61.308,5.26139,0,1,1.43325,1.43325,0,1.30835,1.69344,9.30159e+06,3.61194e+06,1.33315e+07,0,0,0,0
122.105,122.105,4.09596,0.05,0,2.47197,2.47197,0,0.463041,4.89888,4.47578e+06,2.70226e+06,1.1064e+07,0,0,0,0,62.3362,61.308,3.91818,0,1,1.43389,1.43389,0,1.10733,1.69344,9.30159e+06,3.61194e+06,1.33375e+07,0,0,0,0
122.105,122.105,3.73015,0.05,0,2.47306,2.47306,0,0.463247,4.89888,4.47578e+06,2.70226e+06,1.10689e+07,0,0,0,0,62.3362,61.308,5.05212,0,1,1.43453,1.43453,0,1.10782,1.69344,9.30159e+06,3.61194e+06,1.33434e+07,0,0,0,0
122.105,122.105,9.42885,0.05,0,2.6641,2.71549,0,0.463452,4.89888,4.47578e+06,3.06292e+06,1.19239e+07,0,0,0,0,62.3362,61.308,8.23504,1,1,1.57356,1.60391,0,1.10831,1.69344,9.30159e+06,4.09402e+06,1.46366e+07,0,0,0,0
122.105,122.105,4.95975,0.05,0,2.66528,2.71669,0,0.499252,4.89888,4.47578e+06,3.06292e+06,1.19292e+07,0,0,0,0,62.3362,61.308,5.34774,1,1,1.57425,1.60462,0,1.21573,1.69344,9.30159e+06,4.09402e+06,1.46431e+07,0,0,0,0
122.105,122.105,6.92322,0.05,0,2.66647,2.7179,0,0.499474,4.89888,4.47578e+06,3.06292e+06,1.19345e+07,0,0,0,0,62.3362,61.308,5.88726,1,1,1.57495,1.60533,0,1.21627,1.69344,9.30159e+06,4.09402e+06,1.46496e+07,0,0,0,0
122.105,122.105,5.43549,0.05,0,2.66765,2.7191,0,0.499696,4.89888,4.47578e+06,3.06292e+06,1.19398e+07,0,0,0,0,62.3362,61.308,4.26492,1,1,1.57565,1.60604,0,1.21681,1.69344,9.30159e+06,4.09402e+06,1.46561e+07,0,0,0,0
122.105,122.105,4.98734,0.05,0,2.37549,2.37549,0,0.499917,4.89888,4.47578e+06,2.70226e+06,1.06322e+07,0,0,0,0,62.3362,61.308,3.80002,0,1,1.3799,1.3799,0,1.21735,1.69344,9.30159e+06,3.61194e+06,1.28352e+07,0,0,0,0
122.105,122.105,4.25865,0.05,0,2.37655,2.37655,0,0.445167,4.89888,4.47578e+06,2.70226e+06,1.06369e+07,0,0,0,0,62.3362,61.308,3.14856,0,1,1.38051,1.38051,0,1.06611,1.69344,9.30159e+06,3.61194e+06,1.28409e+07,0,0,0,0
122.105,122.105,4.15337,0.05,0,2.3776,2.3776,0,0.445365,4.89888,4.47578e+06,2.70226e+06,1.06416e+07,0,0,0,0,62.3362,61.308,3.37089,0,1,1.38112,1.38112,0,1.06658,1.69344,9.30159e+06,3.61194e+06,1.28466e+07,0,0,0,0
122.105,122.105,12.2415,0.05,0,2.37865,2.37865,0,0.445562,4.89888,4.47578e+06,2.70226e+06,1.06463e+07,0,0,0,0,62.3362,61.308,7.982,0,1,1.38173,1.38173,0,1.06705,1.69344,9.30159e+06,3.61194e+06,1.28523e+07,0,0,0,0
122.105,122.105,12.842,0.05,0,2.37971,2.37971,0,0.44576,4.89888,4.47578e+06,2.70226e+06,1.06511e+07,0,0,0,0,62.3362,61.308,9.06052,0,1,1.38235,1.38235,0,1.06753,1.69344,9.30159e+06,3.61194e+06,1.2858e+07,0,0,0,0
122.105,122.105,9.36003,0.05,0,2.46775,2.46775,0,0.445958,4.89888,4.47578e+06,2.70226e+06,1.10451e+07,0,0,0,0,62.3362,61.308,7.28723,0,1,1.43858,1.43858,0,1.068,1.69344,9.30159e+06,3.61194e+06,1.33811e+07,0,0,0,0
122.105,122.105,7.64991,0.05,0,2.46885,2.46885,0,0.462457,4.89888,4.47578e+06,2.70226e+06,1.105e+07,0,0,0,0,62.3362,61.308,6.22689,0,1,1.43922,1.43922,0,1.11145,1.69344,9.30159e+06,3.61194e+06,1.3387e+07,0,0,0,0
122.105,122.105,6.72601,0.05,0,2.46994,2.46994,0,0.462662,4.89888,4.47578e+06,2.70226e+06,1.10549e+07,0,0,0,0,62.3362,61.308,4.85258,0,1,1.43986,1.43986,0,1.11194,1.69344,9.30159e+06,3.61194e+06,1.33929e+07,0,0,0,0
122.105,122.105,5.43739,0.05,0,2.47103,2.47103,0,0.462867,4.89888,4.47578e+06,2.70226e+06,1.10598e+07,0,0,0,0,62.3362,61.308,3.70897,0,1,1.44049,1.44049,0,1.11243,1.69344,9.30159e+06,3.61194e+06,1.33989e+07,0,0,0,0
122.105,122.105,5.05343,0.05,0,2.43806,2.43806,0,0.463072,4.89888,4.47578e+06,2.70226e+06,1.09122e+07,0,0,0,0,62.3362,61.308,3.64067,0,1,1.41949,1.41949,0,1.11292,1.69344,9.30159e+06,3.61194e+06,1.32035e+07,0,0,0,0
122.105,122.105,4.67694,0.05,0,2.43913,2.43913,0,0.456892,4.89888,4.47578e+06,2.70226e+06,1.0917e+07,0,0,0,0,62.3362,61.308,2.84468,0,1,1.42012,1.42012,0,1.0967,1.69344,9.30159e+06,3.61194e+06,1.32094e+07,0,0,0,0
122.105,122.105,4.30716,0.05,0,2.44021,2.44021,0,0.457094,4.89888,4.47578e+06,2.70226e+06,1.09219e+07,0,0,0,0,62.3362,61.308,2.81445,0,1,1.42075,1.42075,0,1.09718,1.69344,9.30159e+06,3.61194e+06,1.32152e+07,0,0,0,0
122.105,122.105,3.84001,0.04,0,2.44129,2.44129,0,0.457296,4.89888,4.47578e+06,2.70226e+06,1.09267e+07,0,0,0,0,62.3362,61.308,3.06481,0,1,1.42138,1.42138,0,1.09767,1.69344,9.30159e+06,3.61194e+06,1.32211e+07,0,0,0,0
