0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.45552,0.05,0,2.16737,2.46977,0,0,4.89888,4.46063e+06,2.70226e+06,9.66784e+06,0,0,0,0,62.3362,61.308,5.18535,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.27009e+06,3.61194e+06,1.56983e+07,0,0,0,0
122.105,122.105,8.89764,0.05,0,2.47033,2.47033,0,0.406166,4.89888,4.46063e+06,2.70226e+06,1.10192e+07,0,0,0,0,62.3362,61.308,5.26402,0,1,1.43294,1.43294,0,1.30835,1.69344,9.27009e+06,3.61194e+06,1.32835e+07,0,0,0,0
122.105,122.105,6.89727,0.05,0,2.47089,2.47089,0,0.46294,4.89888,4.46063e+06,2.70226e+06,1.10217e+07,0,0,0,0,62.3362,61.308,4.36673,0,1,1.43326,1.43326,0,1.10709,1.69344,9.27009e+06,3.61194e+06,1.32865e+07,0,0,0,0
122.105,122.105,6.11299,0.05,0,2.47145,2.47145,0,0.463045,4.89888,4.46063e+06,2.70226e+06,1.10242e+07,0,0,0,0,62.3362,61.308,3.79118,0,1,1.43359,1.43359,0,1.10734,1.69344,9.27009e+06,3.61194e+06,1.32895e+07,0,0,0,0
122.105,122.105,6.16267,0.05,0,2.65805,2.71312,0,0.463149,4.89888,4.46063e+06,3.05255e+06,1.18566e+07,0,0,0,0,62.3362,61.308,4.39754,1,1,1.56998,1.60251,0,1.10759,1.69344,9.27009e+06,4.08015e+06,1.45539e+07,0,0,0,0
122.105,122.105,6.3339,0.05,0,2.65865,2.71373,0,0.498118,4.89888,4.46063e+06,3.05255e+06,1.18592e+07,0,0,0,0,62.3362,61.308,4.98669,1,1,1.57034,1.60287,0,1.21297,1.69344,9.27009e+06,4.08015e+06,1.45572e+07,0,0,0,0
122.105,122.105,5.22162,0.05,0,2.65925,2.71435,0,0.498231,4.89888,4.46063e+06,3.05255e+06,1.18619e+07,0,0,0,0,62.3362,61.308,3.49694,1,1,1.57069,1.60323,0,1.21324,1.69344,9.27009e+06,4.08015e+06,1.45604e+07,0,0,0,0
122.105,122.105,8.93185,0.05,0,2.65985,2.71496,0,0.498343,4.89888,4.46063e+06,3.05255e+06,1.18646e+07,0,0,0,0,62.3362,61.308,6.84958,1,1,1.57105,1.6036,0,1.21352,1.69344,9.27009e+06,4.08015e+06,1.45637e+07,0,0,0,0
122.105,122.105,5.30004,0.05,0,2.37136,2.37136,0,0.498456,4.89888,4.46063e+06,2.70226e+06,1.05777e+07,0,0,0,0,62.3362,61.308,4.59294,0,1,1.37749,1.37749,0,1.21379,1.69344,9.27009e+06,3.61194e+06,1.27695e+07,0,0,0,0
122.105,122.105,4.80494,0.05,0,2.37189,2.37189,0,0.444392,4.89888,4.46063e+06,2.70226e+06,1.05801e+07,0,0,0,0,62.3362,61.308,3.07532,0,1,1.37781,1.37781,0,1.06425,1.69344,9.27009e+06,3.61194e+06,1.27724e+07,0,0,0,0
122.105,122.105,6.51982,0.05,0,2.37243,2.37243,0,0.444493,4.89888,4.46063e+06,2.70226e+06,1.05825e+07,0,0,0,0,62.3362,61.308,5.41804,0,1,1.37812,1.37812,0,1.06449,1.69344,9.27009e+06,3.61194e+06,1.27753e+07,0,0,0,0
122.105,122.105,5.42058,0.05,0,2.37297,2.37297,0,0.444593,4.89888,4.46063e+06,2.70226e+06,1.05849e+07,0,0,0,0,62.3362,61.308,3.37252,0,1,1.37843,1.37843,0,1.06473,1.69344,9.27009e+06,3.61194e+06,1.27782e+07,0,0,0,0
122.105,122.105,5.04377,0.05,0,2.3735,2.3735,0,0.444694,4.89888,4.46063e+06,2.70226e+06,1.05873e+07,0,0,0,0,62.3362,61.308,3.47249,0,1,1.37874,1.37874,0,1.06497,1.69344,9.27009e+06,3.61194e+06,1.2781e+07,0,0,0,0
122.105,122.105,5.878,0.05,0,2.46078,2.46078,0,0.444794,4.89888,4.46063e+06,2.70226e+06,1.09766e+07,0,0,0,0,62.3362,61.308,3.12308,0,1,1.43452,1.43452,0,1.06521,1.69344,9.27009e+06,3.61194e+06,1.32981e+07,0,0,0,0
122.105,122.105,6.51526,0.05,0,2.46134,2.46134,0,0.46115,4.89888,4.46063e+06,2.70226e+06,1.09791e+07,0,0,0,0,62.3362,61.308,4.94259,0,1,1.43484,1.43484,0,1.10831,1.69344,9.27009e+06,3.61194e+06,1.33011e+07,0,0,0,0
