0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41911e+07,-1.25906e+06,1.25906e+06,1.30946e+07
0,0,0,0,0,2.31798e+07,0,0,1.30946e+07
0,0,0,0,0,2.3188e+07,0,0,1.30946e+07
0,0,0,0,0,2.31963e+07,0,0,1.30946e+07
0,0,0,0,0,2.52082e+07,-513756,513756,1.30946e+07
0,0,0,0,0,2.52172e+07,-513938,513938,1.30946e+07
0,0,0,0,0,2.52261e+07,-514120,514120,1.30946e+07
0,0,0,0,0,2.52351e+07,-514302,514302,1.30946e+07
0,0,0,0,0,2.22885e+07,0,0,1.30946e+07
0,0,0,0,0,2.22964e+07,0,0,1.30946e+07
0,0,0,0,0,2.23043e+07,0,0,1.30946e+07
0,0,0,0,0,2.23122e+07,0,0,1.30946e+07
0,0,0,0,0,2.23202e+07,0,0,1.30946e+07
0,0,0,0,0,2.31888e+07,0,0,1.30946e+07
0,0,0,0,0,2.3197e+07,0,0,1.30946e+07
0,0,0,0,0,2.32053e+07,0,0,1.30946e+07
0,0,0,0,0,2.32135e+07,0,0,1.30946e+07
0,0,0,0,0,2.28859e+07,0,0,1.30946e+07
0,0,0,0,0,2.28941e+07,0,0,1.30946e+07
0,0,0,0,0,2.29022e+07,0,0,1.30946e+07
0,0,0,0,0,2.29103e+07,0,0,1.30946e+07
0,0,0,0,0,2.40887e+07,0,0,1.30946e+07
0,0,0,0,0,2.40973e+07,0,0,1.30946e+07
0,0,0,0,0,2.41058e+07,0,0,1.30946e+07
0,0,0,0,0,2.41143e+07,0,0,1.30946e+07
0,0,0,0,0,2.41228e+07,0,0,1.30946e+07
0,0,0,0,0,2.39199e+07,-487500,487500,1.30946e+07
0,0,0,0,0,2.39284e+07,-487672,487672,1.30946e+07
0,0,0,0,0,2.39369e+07,-487845,487845,1.30946e+07
0,0,0,0,0,2.39453e+07,-488017,488017,1.30946e+07
0,0,0,0,0,2.45275e+07,-499882,499882,1.30946e+07
0,0,0,0,0,2.45362e+07,-500059,500059,1.30946e+07
0,0,0,0,0,2.45449e+07,-500236,500236,1.30946e+07
0,0,0,0,0,2.45535e+07,-500413,500413,1.30946e+07
0,0,0,0,0,2.64675e+07,-539420,539420,1.30946e+07
0,0,0,0,0,2.64768e+07,-539611,539611,1.30946e+07
0,0,0,0,0,2.64862e+07,-539801,539801,1.30946e+07
0,0,0,0,0,2.64956e+07,-539992,539992,1.30946e+07
0,0,0,0,0,2.65049e+07,-540183,540183,1.30946e+07
0,0,0,0,0,2.54426e+07,-518532,518532,1.30946e+07
0,0,0,0,0,2.54516e+07,-518716,518716,1.30946e+07
0,0,0,0,0,2.54606e+07,-518899,518899,1.30946e+07
0,0,0,0,0,2.54696e+07,-519082,519082,1.30946e+07
0,0,0,0,0,2.45334e+07,-500002,500002,1.30946e+07
0,0,0,0,0,2.4542e+07,-500178,500178,1.30946e+07
0,0,0,0,0,2.45507e+07,-500355,500355,1.30946e+07
0,0,0,0,0,2.45594e+07,-500532,500532,1.30946e+07
0,0,0,0,0,2.28322e+07,0,0,1.30946e+07
0,0,0,0,0,2.28403e+07,0,0,1.30946e+07
0,0,0,0,0,2.28484e+07,0,0,1.30946e+07
0,0,0,0,0,2.28564e+07,0,0,1.30946e+07
0,0,0,0,0,2.28645e+07,0,0,1.30946e+07
0,0,0,0,0.000745969,2.36015e+07,0,0,1.30946e+07
0,0,0,0,0,2.36096e+07,0,0,1.30946e+07
0,0,0,0,0,2.36177e+07,0,0,1.30946e+07
0,0,0,0,0,2.36257e+07,0,0,1.30946e+07
0,0,0,0,0,2.56746e+07,-523261,523261,1.30946e+07
0,0,0,0,0,2.56834e+07,-523440,523440,1.30946e+07
0,0,0,0,0,2.56922e+07,-523619,523619,1.30946e+07
0,0,0,0,0,2.5701e+07,-523798,523798,1.30946e+07
0,0,0,0,0,2.26998e+07,0,0,1.30946e+07
0,0,0,0,0,2.27075e+07,0,0,1.30946e+07
0,0,0,0,0,2.27153e+07,0,0,1.30946e+07
0,0,0,0,0,2.2723e+07,0,0,1.30946e+07
0,0,0,0,0,2.27308e+07,0,0,1.30946e+07
0,0,0,0,0,2.36152e+07,0,0,1.30946e+07
0,0,0,0,0,2.36232e+07,0,0,1.30946e+07
0,0,0,0,0,2.36313e+07,0,0,1.30946e+07
0,0,0,0,0,2.36394e+07,0,0,1.30946e+07
0,0,0,0,0,2.33055e+07,0,0,1.30946e+07
0,0,0,0,0,2.33135e+07,0,0,1.30946e+07
0,0,0,0,0,2.33214e+07,0,0,1.30946e+07
0,0,0,0,0,2.33294e+07,0,0,1.30946e+07
0,0,0,0,0,2.45291e+07,0,0,1.30946e+07
0,0,0,0,0,2.45375e+07,0,0,1.30946e+07
0,0,0,0,0,2.40556e+07,-490264,490264,1.30946e+07
0,0,0,0,0,2.40638e+07,-490431,490431,1.30946e+07
0,0,0,0,0,2.4072e+07,-490599,490599,1.30946e+07
0,0,0,0,0,2.43557e+07,-496380,496380,1.30946e+07
0,0,0,0,0,2.4364e+07,-496550,496550,1.30946e+07
0,0,0,0,0,2.43723e+07,-496719,496719,1.30946e+07
0,0,0,0,0,2.43806e+07,-496889,496889,1.30946e+07
0,0,0,0,0,2.49731e+07,-508963,508963,1.30946e+07
0,0,0,0,0,2.49816e+07,-509136,509136,1.30946e+07
0,0,0,0,0,2.49901e+07,-509310,509310,1.30946e+07
0,0,0,0,0,2.49986e+07,-509484,509484,1.30946e+07
0,0,0,0,0,2.67511e+07,-745044,745044,1.30946e+07
0,0,0,0,0,2.67551e+07,-750401,750401,1.30946e+07
0,0,0,0,0,2.67591e+07,-755759,755759,1.30946e+07
0,0,0,0,0,2.67631e+07,-761119,761119,1.30946e+07
0,0,0,0,0,2.67671e+07,-766480,766480,1.30946e+07
0,0,0,0,0,2.59018e+07,-527892,527892,1.30946e+07
0,0,0,0,0,2.59107e+07,-528072,528072,1.30946e+07
0,0,0,0,0,2.59195e+07,-528251,528251,1.30946e+07
0,0,0,0,0,2.59283e+07,-528431,528431,1.30946e+07
0,0,0,0,0,2.49749e+07,-509001,509001,1.30946e+07
0,0,0,0,0,2.49834e+07,-509174,509174,1.30946e+07
0,0,0,0,0,2.49919e+07,-509348,509348,1.30946e+07
0,0,0,0,0,2.50004e+07,-509521,509521,1.30946e+07
0,0,0,0,0,2.3242e+07,0,0,1.30946e+07
0,0,0,0,0,2.32499e+07,0,0,1.30946e+07
0,0,0,0,0,2.32578e+07,0,0,1.30946e+07
0,0,0,0,0,2.32657e+07,0,0,1.30946e+07
0,0,0,0,0,2.32737e+07,0,0,1.30946e+07
0,0,0,0,0.000745969,2.40236e+07,0,0,1.30946e+07
0,0,0,0,0,2.40315e+07,0,0,1.30946e+07
0,0,0,0,0,2.40394e+07,0,0,1.30946e+07
0,0,0,0,0,2.40473e+07,0,0,1.30946e+07
0,0,0,0,0,2.61324e+07,-532591,532591,1.30946e+07
0,0,0,0,0,2.6141e+07,-532766,532766,1.30946e+07
0,0,0,0,0,2.61496e+07,-532941,532941,1.30946e+07
0,0,0,0,0,2.61582e+07,-533116,533116,1.30946e+07
0,0,0,0,0,2.31033e+07,0,0,1.30946e+07
0,0,0,0,0,2.31109e+07,0,0,1.30946e+07
0,0,0,0,0,2.31185e+07,0,0,1.30946e+07
0,0,0,0,0,2.31261e+07,0,0,1.30946e+07
0,0,0,0,0,2.31337e+07,0,0,1.30946e+07
0,0,0,0,0,2.40334e+07,0,0,1.30946e+07
0,0,0,0,0,2.40413e+07,0,0,1.30946e+07
0,0,0,0,0,2.40492e+07,0,0,1.30946e+07
0,0,0,0,0,2.40571e+07,0,0,1.30946e+07
0,0,0,0,0,2.37171e+07,0,0,1.30946e+07
0,0,0,0,0,2.37249e+07,0,0,1.30946e+07
0,0,0,0,0,2.37327e+07,0,0,1.30946e+07
0,0,0,0,0,2.37405e+07,0,0,1.30946e+07
0,0,0,0,0,2.44624e+07,-498556,498556,1.30946e+07
0,0,0,0,0,2.44705e+07,-498720,498720,1.30946e+07
0,0,0,0,0,2.44785e+07,-498884,498884,1.30946e+07
0,0,0,0,0,2.44865e+07,-499047,499047,1.30946e+07
0,0,0,0,0,2.44946e+07,-499211,499211,1.30946e+07
0,0,0,0,0,2.47829e+07,-505088,505088,1.30946e+07
0,0,0,0,0,2.47911e+07,-505254,505254,1.30946e+07
0,0,0,0,0,2.47992e+07,-505420,505420,1.30946e+07
0,0,0,0,0,2.48074e+07,-505586,505586,1.30946e+07
0,0,0,0,0,2.54098e+07,-517865,517865,1.30946e+07
0,0,0,0,0,2.54182e+07,-518035,518035,1.30946e+07
0,0,0,0,0,2.54265e+07,-518205,518205,1.30946e+07
0,0,0,0,0,2.54349e+07,-518375,518375,1.30946e+07
0,0,0,0,0,2.69565e+07,-1.0191e+06,1.0191e+06,1.30946e+07
0,0,0,0,0,2.69604e+07,-1.02435e+06,1.02435e+06,1.30946e+07
0,0,0,0,0,2.69643e+07,-1.02959e+06,1.02959e+06,1.30946e+07
0,0,0,0,0,2.69683e+07,-1.03484e+06,1.03484e+06,1.30946e+07
0,0,0,0,0,2.69722e+07,-1.04009e+06,1.04009e+06,1.30946e+07
0,0,0,0,0,2.63518e+07,-537063,537063,1.30946e+07
0,0,0,0,0,2.63605e+07,-537239,537239,1.30946e+07
0,0,0,0,0,2.63691e+07,-537415,537415,1.30946e+07
0,0,0,0,0,2.63778e+07,-537591,537591,1.30946e+07
