0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.60318e+07,-1.35486e+06,1.35486e+06,1.4091e+07
0,0,0,0,0,2.49465e+07,0,0,1.4091e+07
0,0,0,0,0,2.49581e+07,0,0,1.4091e+07
0,0,0,0,0,2.49698e+07,0,0,1.4091e+07
0,0,0,0,0,2.70437e+07,-648018,648018,1.4091e+07
0,0,0,0,0,2.70563e+07,-648320,648320,1.4091e+07
0,0,0,0,0,2.70689e+07,-648623,648623,1.4091e+07
0,0,0,0,0,2.70815e+07,-648925,648925,1.4091e+07
0,0,0,0,0,2.4006e+07,0,0,1.4091e+07
0,0,0,0,0,2.40172e+07,0,0,1.4091e+07
0,0,0,0,0,2.40284e+07,0,0,1.4091e+07
0,0,0,0,0,2.40396e+07,0,0,1.4091e+07
0,0,0,0,0,2.40508e+07,0,0,1.4091e+07
0,0,0,0,0,2.49896e+07,0,0,1.4091e+07
0,0,0,0,0,2.50013e+07,0,0,1.4091e+07
0,0,0,0,0,2.50129e+07,0,0,1.4091e+07
0,0,0,0,0,2.50245e+07,0,0,1.4091e+07
0,0,0,0,0,2.46742e+07,0,0,1.4091e+07
0,0,0,0,0,2.46857e+07,0,0,1.4091e+07
0,0,0,0,0,2.46972e+07,0,0,1.4091e+07
0,0,0,0,0,2.47086e+07,0,0,1.4091e+07
0,0,0,0,0,2.59825e+07,0,0,1.4091e+07
0,0,0,0,0,2.59946e+07,0,0,1.4091e+07
0,0,0,0,0,2.60066e+07,0,0,1.4091e+07
0,0,0,0,0,2.60187e+07,0,0,1.4091e+07
0,0,0,0,0,2.60308e+07,0,0,1.4091e+07
0,0,0,0,0,2.57244e+07,-616406,616406,1.4091e+07
0,0,0,0,0,2.57364e+07,-616692,616692,1.4091e+07
0,0,0,0,0,2.57483e+07,-616979,616979,1.4091e+07
0,0,0,0,0,2.57603e+07,-617265,617265,1.4091e+07
0,0,0,0,0,2.63895e+07,-632342,632342,1.4091e+07
0,0,0,0,0,2.64017e+07,-632636,632636,1.4091e+07
0,0,0,0,0,2.6414e+07,-632929,632929,1.4091e+07
0,0,0,0,0,2.64262e+07,-633222,633222,1.4091e+07
0,0,0,0,0,2.84893e+07,-682657,682657,1.4091e+07
0,0,0,0,0,2.85025e+07,-682974,682974,1.4091e+07
0,0,0,0,0,2.85157e+07,-683290,683290,1.4091e+07
0,0,0,0,0,2.85289e+07,-683607,683607,1.4091e+07
0,0,0,0,0,2.85421e+07,-683923,683923,1.4091e+07
0,0,0,0,0,2.74011e+07,-656584,656584,1.4091e+07
0,0,0,0,0,2.74138e+07,-656888,656888,1.4091e+07
0,0,0,0,0,2.74265e+07,-657192,657192,1.4091e+07
0,0,0,0,0,2.74392e+07,-657496,657496,1.4091e+07
0,0,0,0,0,2.64335e+07,-633397,633397,1.4091e+07
0,0,0,0,0,2.64457e+07,-633690,633690,1.4091e+07
0,0,0,0,0,2.64579e+07,-633983,633983,1.4091e+07
0,0,0,0,0,2.64702e+07,-634276,634276,1.4091e+07
0,0,0,0,0,2.46977e+07,0,0,1.4091e+07
0,0,0,0,0,2.47092e+07,0,0,1.4091e+07
0,0,0,0,0,2.47206e+07,0,0,1.4091e+07
0,0,0,0,0,2.4732e+07,0,0,1.4091e+07
0,0,0,0,0,2.47434e+07,0,0,1.4091e+07
0,0,0,0,0.000745969,2.55437e+07,0,0,1.4091e+07
0,0,0,0,0,2.55551e+07,0,0,1.4091e+07
0,0,0,0,0,2.55666e+07,0,0,1.4091e+07
0,0,0,0,0,2.5578e+07,0,0,1.4091e+07
0,0,0,0,0,2.77019e+07,-663791,663791,1.4091e+07
0,0,0,0,0,2.77143e+07,-664087,664087,1.4091e+07
0,0,0,0,0,2.77267e+07,-664384,664384,1.4091e+07
0,0,0,0,0,2.77391e+07,-664681,664681,1.4091e+07
0,0,0,0,0,2.45884e+07,0,0,1.4091e+07
0,0,0,0,0,2.45994e+07,0,0,1.4091e+07
0,0,0,0,0,2.46104e+07,0,0,1.4091e+07
0,0,0,0,0,2.46214e+07,0,0,1.4091e+07
0,0,0,0,0,2.46324e+07,0,0,1.4091e+07
0,0,0,0,0,2.55934e+07,0,0,1.4091e+07
0,0,0,0,0,2.56049e+07,0,0,1.4091e+07
0,0,0,0,0,2.56163e+07,0,0,1.4091e+07
0,0,0,0,0,2.56277e+07,0,0,1.4091e+07
0,0,0,0,0,2.52684e+07,0,0,1.4091e+07
0,0,0,0,0,2.52797e+07,0,0,1.4091e+07
0,0,0,0,0,2.5291e+07,0,0,1.4091e+07
0,0,0,0,0,2.53022e+07,0,0,1.4091e+07
0,0,0,0,0,2.59836e+07,-622616,622616,1.4091e+07
0,0,0,0,0,2.59951e+07,-622894,622894,1.4091e+07
0,0,0,0,0,2.60067e+07,-623171,623171,1.4091e+07
0,0,0,0,0,2.60183e+07,-623449,623449,1.4091e+07
0,0,0,0,0,2.60299e+07,-623726,623726,1.4091e+07
0,0,0,0,0,2.63394e+07,-631143,631143,1.4091e+07
0,0,0,0,0,2.63511e+07,-631424,631424,1.4091e+07
0,0,0,0,0,2.63629e+07,-631705,631705,1.4091e+07
0,0,0,0,0,2.63746e+07,-631986,631986,1.4091e+07
0,0,0,0,0,2.70183e+07,-647410,647410,1.4091e+07
0,0,0,0,0,2.70303e+07,-647698,647698,1.4091e+07
0,0,0,0,0,2.70423e+07,-647986,647986,1.4091e+07
0,0,0,0,0,2.70544e+07,-648274,648274,1.4091e+07
0,0,0,0,0,2.88603e+07,-1.00446e+06,1.00446e+06,1.4091e+07
0,0,0,0,0,2.8866e+07,-1.01206e+06,1.01206e+06,1.4091e+07
0,0,0,0,0,2.88716e+07,-1.01967e+06,1.01967e+06,1.4091e+07
0,0,0,0,0,2.88773e+07,-1.02728e+06,1.02728e+06,1.4091e+07
0,0,0,0,0,2.8883e+07,-1.0349e+06,1.0349e+06,1.4091e+07
0,0,0,0,0,2.80493e+07,-672114,672114,1.4091e+07
0,0,0,0,0,2.80617e+07,-672413,672413,1.4091e+07
0,0,0,0,0,2.80742e+07,-672711,672711,1.4091e+07
0,0,0,0,0,2.80866e+07,-673010,673010,1.4091e+07
0,0,0,0,0,2.70567e+07,-648330,648330,1.4091e+07
0,0,0,0,0,2.70687e+07,-648618,648618,1.4091e+07
0,0,0,0,0,2.70807e+07,-648905,648905,1.4091e+07
0,0,0,0,0,2.70927e+07,-649193,649193,1.4091e+07
0,0,0,0,0,2.52781e+07,0,0,1.4091e+07
0,0,0,0,0,2.52893e+07,0,0,1.4091e+07
0,0,0,0,0,2.53005e+07,0,0,1.4091e+07
0,0,0,0,0,2.53117e+07,0,0,1.4091e+07
0,0,0,0,0,2.53229e+07,0,0,1.4091e+07
0,0,0,0,0.000745969,2.61415e+07,0,0,1.4091e+07
0,0,0,0,0,2.61527e+07,0,0,1.4091e+07
0,0,0,0,0,2.61639e+07,0,0,1.4091e+07
0,0,0,0,0,2.61751e+07,0,0,1.4091e+07
0,0,0,0,0,2.8348e+07,-679272,679272,1.4091e+07
0,0,0,0,0,2.83601e+07,-679563,679563,1.4091e+07
0,0,0,0,0,2.83723e+07,-679854,679854,1.4091e+07
0,0,0,0,0,2.83844e+07,-680144,680144,1.4091e+07
0,0,0,0,0,2.516e+07,0,0,1.4091e+07
0,0,0,0,0,2.51707e+07,0,0,1.4091e+07
0,0,0,0,0,2.51815e+07,0,0,1.4091e+07
0,0,0,0,0,2.51923e+07,0,0,1.4091e+07
0,0,0,0,0,2.5203e+07,0,0,1.4091e+07
0,0,0,0,0,2.61858e+07,0,0,1.4091e+07
0,0,0,0,0,2.6197e+07,0,0,1.4091e+07
0,0,0,0,0,2.62082e+07,0,0,1.4091e+07
0,0,0,0,0,2.62194e+07,0,0,1.4091e+07
0,0,0,0,0,2.58513e+07,0,0,1.4091e+07
0,0,0,0,0,2.58624e+07,0,0,1.4091e+07
0,0,0,0,0,2.58734e+07,0,0,1.4091e+07
0,0,0,0,0,2.58845e+07,0,0,1.4091e+07
0,0,0,0,0,2.65809e+07,-636931,636931,1.4091e+07
0,0,0,0,0,2.65923e+07,-637202,637202,1.4091e+07
0,0,0,0,0,2.66036e+07,-637474,637474,1.4091e+07
0,0,0,0,0,2.6615e+07,-637746,637746,1.4091e+07
0,0,0,0,0,2.66263e+07,-638018,638018,1.4091e+07
0,0,0,0,0,2.69424e+07,-645592,645592,1.4091e+07
0,0,0,0,0,2.69539e+07,-645867,645867,1.4091e+07
0,0,0,0,0,2.69654e+07,-646142,646142,1.4091e+07
0,0,0,0,0,2.69769e+07,-646417,646417,1.4091e+07
0,0,0,0,0,2.76347e+07,-662181,662181,1.4091e+07
0,0,0,0,0,2.76465e+07,-662464,662464,1.4091e+07
0,0,0,0,0,2.76583e+07,-662746,662746,1.4091e+07
0,0,0,0,0,2.76701e+07,-663028,663028,1.4091e+07
0,0,0,0,0,2.91502e+07,-1.39362e+06,1.39362e+06,1.4091e+07
0,0,0,0,0,2.91558e+07,-1.40107e+06,1.40107e+06,1.4091e+07
0,0,0,0,0,2.91613e+07,-1.40852e+06,1.40852e+06,1.4091e+07
0,0,0,0,0,2.91669e+07,-1.41597e+06,1.41597e+06,1.4091e+07
0,0,0,0,0,2.91724e+07,-1.42343e+06,1.42343e+06,1.4091e+07
0,0,0,0,0,2.86844e+07,-687332,687332,1.4091e+07
0,0,0,0,0,2.86966e+07,-687624,687624,1.4091e+07
0,0,0,0,0,2.87087e+07,-687917,687917,1.4091e+07
0,0,0,0,0,2.87209e+07,-688209,688209,1.4091e+07
0,0,0,0,0,2.76672e+07,-662959,662959,1.4091e+07
0,0,0,0,0,2.7679e+07,-663241,663241,1.4091e+07
0,0,0,0,0,2.76907e+07,-663523,663523,1.4091e+07
0,0,0,0,0,2.77025e+07,-663805,663805,1.4091e+07
0,0,0,0,0,2.58465e+07,0,0,1.4091e+07
0,0,0,0,0,2.58575e+07,0,0,1.4091e+07
0,0,0,0,0,2.58685e+07,0,0,1.4091e+07
0,0,0,0,0,2.58795e+07,0,0,1.4091e+07
0,0,0,0,0,2.58904e+07,0,0,1.4091e+07
0,0,0,0,0.000745969,2.61014e+07,-625439,625439,1.4091e+07
0,0,0,0,0,2.61121e+07,-625695,625695,1.4091e+07
0,0,0,0,0,2.61228e+07,-625951,625951,1.4091e+07
0,0,0,0,0,2.61334e+07,-626208,626208,1.4091e+07
0,0,0,0,0,2.89806e+07,-694430,694430,1.4091e+07
0,0,0,0,0,2.89924e+07,-694714,694714,1.4091e+07
0,0,0,0,0,2.90043e+07,-694998,694998,1.4091e+07
0,0,0,0,0,2.90161e+07,-695283,695283,1.4091e+07
0,0,0,0,0,2.57195e+07,0,0,1.4091e+07
0,0,0,0,0,2.573e+07,0,0,1.4091e+07
0,0,0,0,0,2.57405e+07,0,0,1.4091e+07
0,0,0,0,0,2.57511e+07,0,0,1.4091e+07
0,0,0,0,0,2.57616e+07,0,0,1.4091e+07
0,0,0,0,0,2.61393e+07,-626348,626348,1.4091e+07
0,0,0,0,0,2.615e+07,-626604,626604,1.4091e+07
0,0,0,0,0,2.61607e+07,-626860,626860,1.4091e+07
0,0,0,0,0,2.61713e+07,-627116,627116,1.4091e+07
0,0,0,0,0,2.64218e+07,0,0,1.4091e+07
0,0,0,0,0,2.64326e+07,0,0,1.4091e+07
0,0,0,0,0,2.64433e+07,0,0,1.4091e+07
0,0,0,0,0,2.64541e+07,0,0,1.4091e+07
0,0,0,0,0,2.71655e+07,-650936,650936,1.4091e+07
0,0,0,0,0,2.71765e+07,-651202,651202,1.4091e+07
0,0,0,0,0,2.71876e+07,-651468,651468,1.4091e+07
0,0,0,0,0,2.71987e+07,-651733,651733,1.4091e+07
0,0,0,0,0,2.72098e+07,-651999,651999,1.4091e+07
0,0,0,0,0,2.75323e+07,-659727,659727,1.4091e+07
0,0,0,0,0,2.75435e+07,-659996,659996,1.4091e+07
0,0,0,0,0,2.75547e+07,-660264,660264,1.4091e+07
0,0,0,0,0,2.7566e+07,-660533,660533,1.4091e+07
0,0,0,0,0,2.82377e+07,-676629,676629,1.4091e+07
0,0,0,0,0,2.82492e+07,-676905,676905,1.4091e+07
0,0,0,0,0,2.82607e+07,-677180,677180,1.4091e+07
0,0,0,0,0,2.82722e+07,-677456,677456,1.4091e+07
0,0,0,0,0,2.94337e+07,-1.7742e+06,1.7742e+06,1.4091e+07
0,0,0,0,0,2.94392e+07,-1.78148e+06,1.78148e+06,1.4091e+07
0,0,0,0,0,2.94446e+07,-1.78876e+06,1.78876e+06,1.4091e+07
0,0,0,0,0,2.945e+07,-1.79604e+06,1.79604e+06,1.4091e+07
0,0,0,0,0,2.94554e+07,-1.80333e+06,1.80333e+06,1.4091e+07
0,0,0,0,0,2.90535e+07,-953989,953989,1.4091e+07
0,0,0,0,0,2.90588e+07,-960927,960927,1.4091e+07
0,0,0,0,0,2.90641e+07,-967868,967868,1.4091e+07
0,0,0,0,0,2.90693e+07,-974810,974810,1.4091e+07
0,0,0,0,0,2.8264e+07,-677261,677261,1.4091e+07
0,0,0,0,0,2.82755e+07,-677536,677536,1.4091e+07
0,0,0,0,0,2.8287e+07,-677811,677811,1.4091e+07
0,0,0,0,0,2.82985e+07,-678087,678087,1.4091e+07
0,0,0,0,0,2.64022e+07,0,0,1.4091e+07
0,0,0,0,0,2.64129e+07,0,0,1.4091e+07
0,0,0,0,0,2.64236e+07,0,0,1.4091e+07
0,0,0,0,0,2.64343e+07,0,0,1.4091e+07
0,0,0,0,0,2.64451e+07,0,0,1.4091e+07
0,0,0,0,0.000745969,2.666e+07,-638825,638825,1.4091e+07
0,0,0,0,0,2.66704e+07,-639075,639075,1.4091e+07
0,0,0,0,0,2.66809e+07,-639325,639325,1.4091e+07
0,0,0,0,0,2.66913e+07,-639575,639575,1.4091e+07
0,0,0,0,0,2.93982e+07,-909736,909736,1.4091e+07
0,0,0,0,0,2.94034e+07,-916389,916389,1.4091e+07
0,0,0,0,0,2.94086e+07,-923044,923044,1.4091e+07
0,0,0,0,0,2.94138e+07,-929699,929699,1.4091e+07
0,0,0,0,0,2.62661e+07,0,0,1.4091e+07
0,0,0,0,0,2.62764e+07,0,0,1.4091e+07
0,0,0,0,0,2.62866e+07,0,0,1.4091e+07
0,0,0,0,0,2.62969e+07,0,0,1.4091e+07
0,0,0,0,0,2.63072e+07,0,0,1.4091e+07
0,0,0,0,0,2.66924e+07,-639601,639601,1.4091e+07
0,0,0,0,0,2.67028e+07,-639851,639851,1.4091e+07
0,0,0,0,0,2.67133e+07,-640101,640101,1.4091e+07
0,0,0,0,0,2.67237e+07,-640351,640351,1.4091e+07
0,0,0,0,0,2.63476e+07,-631338,631338,1.4091e+07
0,0,0,0,0,2.63578e+07,-631584,631584,1.4091e+07
0,0,0,0,0,2.63681e+07,-631831,631831,1.4091e+07
0,0,0,0,0,2.63784e+07,-632077,632077,1.4091e+07
0,0,0,0,0,2.77362e+07,-664614,664614,1.4091e+07
0,0,0,0,0,2.77471e+07,-664873,664873,1.4091e+07
0,0,0,0,0,2.77579e+07,-665132,665132,1.4091e+07
0,0,0,0,0,2.77687e+07,-665391,665391,1.4091e+07
0,0,0,0,0,2.77795e+07,-665650,665650,1.4091e+07
0,0,0,0,0,2.81083e+07,-673528,673528,1.4091e+07
0,0,0,0,0,2.81192e+07,-673790,673790,1.4091e+07
0,0,0,0,0,2.81301e+07,-674052,674052,1.4091e+07
0,0,0,0,0,2.81411e+07,-674315,674315,1.4091e+07
0,0,0,0,0,2.88263e+07,-690734,690734,1.4091e+07
0,0,0,0,0,2.88375e+07,-691003,691003,1.4091e+07
0,0,0,0,0,2.88488e+07,-691271,691271,1.4091e+07
0,0,0,0,0,2.88541e+07,-697416,697416,1.4091e+07
0,0,0,0,0,2.97105e+07,-2.14569e+06,2.14569e+06,1.4091e+07
0,0,0,0,0,2.97158e+07,-2.15279e+06,2.15279e+06,1.4091e+07
0,0,0,0,0,2.97211e+07,-2.15989e+06,2.15989e+06,1.4091e+07
0,0,0,0,0,2.97264e+07,-2.167e+06,2.167e+06,1.4091e+07
0,0,0,0,0,2.97317e+07,-2.1741e+06,2.1741e+06,1.4091e+07
0,0,0,0,0,2.93212e+07,-1.30687e+06,1.30687e+06,1.4091e+07
0,0,0,0,0,2.93263e+07,-1.31364e+06,1.31364e+06,1.4091e+07
0,0,0,0,0,2.93315e+07,-1.32041e+06,1.32041e+06,1.4091e+07
0,0,0,0,0,2.93366e+07,-1.32718e+06,1.32718e+06,1.4091e+07
0,0,0,0,0,2.88465e+07,-691216,691216,1.4091e+07
0,0,0,0,0,2.88577e+07,-691485,691485,1.4091e+07
0,0,0,0,0,2.88689e+07,-691753,691753,1.4091e+07
0,0,0,0,0,2.88801e+07,-692022,692022,1.4091e+07
0,0,0,0,0,2.63137e+07,-630528,630528,1.4091e+07
0,0,0,0,0,2.63239e+07,-630772,630772,1.4091e+07
0,0,0,0,0,2.63342e+07,-631017,631017,1.4091e+07
0,0,0,0,0,2.63444e+07,-631262,631262,1.4091e+07
0,0,0,0,0,2.63546e+07,-631507,631507,1.4091e+07
0,0,0,0,0,2.7205e+07,-651884,651884,1.4091e+07
0,0,0,0,0.000745969,2.72151e+07,-652127,652127,1.4091e+07
0,0,0,0,0,2.72253e+07,-652371,652371,1.4091e+07
0,0,0,0,0,2.72355e+07,-652614,652614,1.4091e+07
0,0,0,0,0,2.96688e+07,-1.25642e+06,1.25642e+06,1.4091e+07
0,0,0,0,0,2.96739e+07,-1.26291e+06,1.26291e+06,1.4091e+07
