0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30619e+07,-1.20029e+06,1.20029e+06,1.24834e+07
0,0,0,0,0,2.21003e+07,0,0,1.24834e+07
0,0,0,0,0,2.21105e+07,0,0,1.24834e+07
0,0,0,0,0,2.21208e+07,0,0,1.24834e+07
0,0,0,0,0,2.39864e+07,-545700,545700,1.24834e+07
0,0,0,0,0,2.39975e+07,-545953,545953,1.24834e+07
0,0,0,0,0,2.40087e+07,-546206,546206,1.24834e+07
0,0,0,0,0,2.40198e+07,-546460,546460,1.24834e+07
0,0,0,0,0,2.12668e+07,0,0,1.24834e+07
0,0,0,0,0,2.12767e+07,0,0,1.24834e+07
0,0,0,0,0,2.12865e+07,0,0,1.24834e+07
0,0,0,0,0,2.12964e+07,0,0,1.24834e+07
0,0,0,0,0,2.13063e+07,0,0,1.24834e+07
0,0,0,0,0,2.21379e+07,0,0,1.24834e+07
0,0,0,0,0,2.21481e+07,0,0,1.24834e+07
0,0,0,0,0,2.21584e+07,0,0,1.24834e+07
0,0,0,0,0,2.21687e+07,0,0,1.24834e+07
0,0,0,0,0,2.18583e+07,0,0,1.24834e+07
0,0,0,0,0,2.18684e+07,0,0,1.24834e+07
0,0,0,0,0,2.18785e+07,0,0,1.24834e+07
0,0,0,0,0,2.18886e+07,0,0,1.24834e+07
0,0,0,0,0,2.3017e+07,0,0,1.24834e+07
0,0,0,0,0,2.30277e+07,0,0,1.24834e+07
0,0,0,0,0,2.30383e+07,0,0,1.24834e+07
0,0,0,0,0,2.3049e+07,0,0,1.24834e+07
0,0,0,0,0,2.30596e+07,0,0,1.24834e+07
0,0,0,0,0,2.28151e+07,-519053,519053,1.24834e+07
0,0,0,0,0,2.28257e+07,-519293,519293,1.24834e+07
0,0,0,0,0,2.28362e+07,-519533,519533,1.24834e+07
0,0,0,0,0,2.28468e+07,-519773,519773,1.24834e+07
0,0,0,0,0,2.34048e+07,-532467,532467,1.24834e+07
0,0,0,0,0,2.34156e+07,-532713,532713,1.24834e+07
0,0,0,0,0,2.34264e+07,-532959,532959,1.24834e+07
0,0,0,0,0,2.34372e+07,-533205,533205,1.24834e+07
0,0,0,0,0,2.52668e+07,-574830,574830,1.24834e+07
0,0,0,0,0,2.52785e+07,-575095,575095,1.24834e+07
0,0,0,0,0,2.52901e+07,-575360,575360,1.24834e+07
0,0,0,0,0,2.53018e+07,-575625,575625,1.24834e+07
0,0,0,0,0,2.53135e+07,-575891,575891,1.24834e+07
0,0,0,0,0,2.43015e+07,-552869,552869,1.24834e+07
0,0,0,0,0,2.43127e+07,-553123,553123,1.24834e+07
0,0,0,0,0,2.43239e+07,-553378,553378,1.24834e+07
0,0,0,0,0,2.43351e+07,-553633,553633,1.24834e+07
0,0,0,0,0,2.34431e+07,-533340,533340,1.24834e+07
0,0,0,0,0,2.34539e+07,-533585,533585,1.24834e+07
0,0,0,0,0,2.34647e+07,-533831,533831,1.24834e+07
0,0,0,0,0,2.34755e+07,-534076,534076,1.24834e+07
0,0,0,0,0,2.18776e+07,0,0,1.24834e+07
0,0,0,0,0,2.18877e+07,0,0,1.24834e+07
0,0,0,0,0,2.18977e+07,0,0,1.24834e+07
0,0,0,0,0,2.19078e+07,0,0,1.24834e+07
0,0,0,0,0,2.19179e+07,0,0,1.24834e+07
0,0,0,0,0.000745969,2.26267e+07,0,0,1.24834e+07
0,0,0,0,0,2.26368e+07,0,0,1.24834e+07
0,0,0,0,0,2.26469e+07,0,0,1.24834e+07
0,0,0,0,0,2.2657e+07,0,0,1.24834e+07
0,0,0,0,0,2.45673e+07,-558916,558916,1.24834e+07
0,0,0,0,0,2.45783e+07,-559165,559165,1.24834e+07
0,0,0,0,0,2.45892e+07,-559413,559413,1.24834e+07
0,0,0,0,0,2.46001e+07,-559662,559662,1.24834e+07
0,0,0,0,0,2.17802e+07,0,0,1.24834e+07
0,0,0,0,0,2.17899e+07,0,0,1.24834e+07
0,0,0,0,0,2.17995e+07,0,0,1.24834e+07
0,0,0,0,0,2.18092e+07,0,0,1.24834e+07
0,0,0,0,0,2.18189e+07,0,0,1.24834e+07
0,0,0,0,0,2.26701e+07,0,0,1.24834e+07
0,0,0,0,0,2.26802e+07,0,0,1.24834e+07
0,0,0,0,0,2.26903e+07,0,0,1.24834e+07
0,0,0,0,0,2.27004e+07,0,0,1.24834e+07
0,0,0,0,0,2.23821e+07,0,0,1.24834e+07
0,0,0,0,0,2.2392e+07,0,0,1.24834e+07
0,0,0,0,0,2.24019e+07,0,0,1.24834e+07
0,0,0,0,0,2.24119e+07,0,0,1.24834e+07
0,0,0,0,0,2.30426e+07,-524227,524227,1.24834e+07
0,0,0,0,0,2.30528e+07,-524460,524460,1.24834e+07
0,0,0,0,0,2.3063e+07,-524692,524692,1.24834e+07
0,0,0,0,0,2.30732e+07,-524925,524925,1.24834e+07
0,0,0,0,0,2.30835e+07,-525158,525158,1.24834e+07
0,0,0,0,0,2.33579e+07,-531401,531401,1.24834e+07
0,0,0,0,0,2.33682e+07,-531636,531636,1.24834e+07
0,0,0,0,0,2.33786e+07,-531872,531872,1.24834e+07
0,0,0,0,0,2.33889e+07,-532107,532107,1.24834e+07
0,0,0,0,0,2.39597e+07,-545093,545093,1.24834e+07
0,0,0,0,0,2.39703e+07,-545334,545334,1.24834e+07
0,0,0,0,0,2.39809e+07,-545576,545576,1.24834e+07
0,0,0,0,0,2.39916e+07,-545817,545817,1.24834e+07
0,0,0,0,0,2.55788e+07,-873572,873572,1.24834e+07
0,0,0,0,0,2.55838e+07,-880272,880272,1.24834e+07
0,0,0,0,0,2.55888e+07,-886974,886974,1.24834e+07
0,0,0,0,0,2.55938e+07,-893676,893676,1.24834e+07
0,0,0,0,0,2.55989e+07,-900381,900381,1.24834e+07
0,0,0,0,0,2.48735e+07,-565882,565882,1.24834e+07
0,0,0,0,0,2.48845e+07,-566132,566132,1.24834e+07
0,0,0,0,0,2.48955e+07,-566382,566382,1.24834e+07
0,0,0,0,0,2.49065e+07,-566632,566632,1.24834e+07
0,0,0,0,0,2.39931e+07,-545852,545852,1.24834e+07
0,0,0,0,0,2.40037e+07,-546093,546093,1.24834e+07
0,0,0,0,0,2.40143e+07,-546334,546334,1.24834e+07
0,0,0,0,0,2.40249e+07,-546575,546575,1.24834e+07
0,0,0,0,0,2.23892e+07,0,0,1.24834e+07
0,0,0,0,0,2.23991e+07,0,0,1.24834e+07
0,0,0,0,0,2.2409e+07,0,0,1.24834e+07
0,0,0,0,0,2.24188e+07,0,0,1.24834e+07
0,0,0,0,0,2.24287e+07,0,0,1.24834e+07
0,0,0,0,0.000745969,2.31537e+07,0,0,1.24834e+07
0,0,0,0,0,2.31635e+07,0,0,1.24834e+07
0,0,0,0,0,2.31734e+07,0,0,1.24834e+07
0,0,0,0,0,2.31833e+07,0,0,1.24834e+07
0,0,0,0,0,2.51375e+07,-571888,571888,1.24834e+07
0,0,0,0,0,2.51482e+07,-572132,572132,1.24834e+07
0,0,0,0,0,2.51589e+07,-572375,572375,1.24834e+07
0,0,0,0,0,2.51697e+07,-572619,572619,1.24834e+07
0,0,0,0,0,2.2284e+07,0,0,1.24834e+07
0,0,0,0,0,2.22935e+07,0,0,1.24834e+07
0,0,0,0,0,2.2303e+07,0,0,1.24834e+07
0,0,0,0,0,2.23125e+07,0,0,1.24834e+07
0,0,0,0,0,2.23219e+07,0,0,1.24834e+07
0,0,0,0,0,2.31923e+07,0,0,1.24834e+07
0,0,0,0,0,2.32022e+07,0,0,1.24834e+07
0,0,0,0,0,2.32121e+07,0,0,1.24834e+07
0,0,0,0,0,2.32219e+07,0,0,1.24834e+07
0,0,0,0,0,2.28959e+07,0,0,1.24834e+07
0,0,0,0,0,2.29056e+07,0,0,1.24834e+07
0,0,0,0,0,2.29154e+07,0,0,1.24834e+07
0,0,0,0,0,2.29251e+07,0,0,1.24834e+07
0,0,0,0,0,2.35698e+07,-536222,536222,1.24834e+07
0,0,0,0,0,2.35798e+07,-536449,536449,1.24834e+07
0,0,0,0,0,2.35898e+07,-536677,536677,1.24834e+07
0,0,0,0,0,2.35998e+07,-536905,536905,1.24834e+07
0,0,0,0,0,2.36098e+07,-537133,537133,1.24834e+07
0,0,0,0,0,2.38901e+07,-543508,543508,1.24834e+07
