0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43961e+07,-1.26973e+06,1.26973e+06,1.32056e+07
0,0,0,0,0,2.33783e+07,0,0,1.32056e+07
0,0,0,0,0,2.33885e+07,0,0,1.32056e+07
0,0,0,0,0,2.33987e+07,0,0,1.32056e+07
0,0,0,0,0,2.53404e+07,-608277,608277,1.32056e+07
0,0,0,0,0,2.53515e+07,-608543,608543,1.32056e+07
0,0,0,0,0,2.53626e+07,-608809,608809,1.32056e+07
0,0,0,0,0,2.53736e+07,-609075,609075,1.32056e+07
0,0,0,0,0,2.24924e+07,0,0,1.32056e+07
0,0,0,0,0,2.25022e+07,0,0,1.32056e+07
0,0,0,0,0,2.25121e+07,0,0,1.32056e+07
0,0,0,0,0,2.25219e+07,0,0,1.32056e+07
0,0,0,0,0,2.25317e+07,0,0,1.32056e+07
0,0,0,0,0,2.34106e+07,0,0,1.32056e+07
0,0,0,0,0,2.34208e+07,0,0,1.32056e+07
0,0,0,0,0,2.3431e+07,0,0,1.32056e+07
0,0,0,0,0,2.34413e+07,0,0,1.32056e+07
0,0,0,0,0,2.31124e+07,0,0,1.32056e+07
0,0,0,0,0,2.31225e+07,0,0,1.32056e+07
0,0,0,0,0,2.31326e+07,0,0,1.32056e+07
0,0,0,0,0,2.31427e+07,0,0,1.32056e+07
0,0,0,0,0,2.43351e+07,0,0,1.32056e+07
0,0,0,0,0,2.43457e+07,0,0,1.32056e+07
0,0,0,0,0,2.43563e+07,0,0,1.32056e+07
0,0,0,0,0,2.43669e+07,0,0,1.32056e+07
0,0,0,0,0,2.43775e+07,0,0,1.32056e+07
0,0,0,0,0,2.40889e+07,-578236,578236,1.32056e+07
0,0,0,0,0,2.40994e+07,-578488,578488,1.32056e+07
0,0,0,0,0,2.41099e+07,-578740,578740,1.32056e+07
0,0,0,0,0,2.41204e+07,-578992,578992,1.32056e+07
0,0,0,0,0,2.47089e+07,-593118,593118,1.32056e+07
0,0,0,0,0,2.47196e+07,-593376,593376,1.32056e+07
0,0,0,0,0,2.47304e+07,-593634,593634,1.32056e+07
0,0,0,0,0,2.47412e+07,-593892,593892,1.32056e+07
0,0,0,0,0,2.66719e+07,-640239,640239,1.32056e+07
0,0,0,0,0,2.66835e+07,-640517,640517,1.32056e+07
0,0,0,0,0,2.66951e+07,-640796,640796,1.32056e+07
0,0,0,0,0,2.67067e+07,-641074,641074,1.32056e+07
0,0,0,0,0,2.67183e+07,-641353,641353,1.32056e+07
0,0,0,0,0,2.56495e+07,-615698,615698,1.32056e+07
0,0,0,0,0,2.56607e+07,-615965,615965,1.32056e+07
0,0,0,0,0,2.56718e+07,-616233,616233,1.32056e+07
0,0,0,0,0,2.5683e+07,-616501,616501,1.32056e+07
0,0,0,0,0,2.47409e+07,-593887,593887,1.32056e+07
0,0,0,0,0,2.47517e+07,-594145,594145,1.32056e+07
0,0,0,0,0,2.47624e+07,-594403,594403,1.32056e+07
0,0,0,0,0,2.47732e+07,-594661,594661,1.32056e+07
0,0,0,0,0,2.31147e+07,0,0,1.32056e+07
0,0,0,0,0,2.31247e+07,0,0,1.32056e+07
0,0,0,0,0,2.31347e+07,0,0,1.32056e+07
0,0,0,0,0,2.31448e+07,0,0,1.32056e+07
0,0,0,0,0,2.31548e+07,0,0,1.32056e+07
0,0,0,0,0.000745969,2.39031e+07,0,0,1.32056e+07
0,0,0,0,0,2.39131e+07,0,0,1.32056e+07
0,0,0,0,0,2.39232e+07,0,0,1.32056e+07
0,0,0,0,0,2.39332e+07,0,0,1.32056e+07
0,0,0,0,0,2.59187e+07,-622160,622160,1.32056e+07
0,0,0,0,0,2.59296e+07,-622421,622421,1.32056e+07
0,0,0,0,0,2.59405e+07,-622682,622682,1.32056e+07
0,0,0,0,0,2.59514e+07,-622944,622944,1.32056e+07
0,0,0,0,0,2.30041e+07,0,0,1.32056e+07
0,0,0,0,0,2.30138e+07,0,0,1.32056e+07
0,0,0,0,0,2.30235e+07,0,0,1.32056e+07
0,0,0,0,0,2.30331e+07,0,0,1.32056e+07
0,0,0,0,0,2.30428e+07,0,0,1.32056e+07
0,0,0,0,0,2.39411e+07,0,0,1.32056e+07
0,0,0,0,0,2.39512e+07,0,0,1.32056e+07
0,0,0,0,0,2.39612e+07,0,0,1.32056e+07
0,0,0,0,0,2.39713e+07,0,0,1.32056e+07
0,0,0,0,0,2.36346e+07,0,0,1.32056e+07
0,0,0,0,0,2.36445e+07,0,0,1.32056e+07
0,0,0,0,0,2.36544e+07,0,0,1.32056e+07
0,0,0,0,0,2.36643e+07,0,0,1.32056e+07
0,0,0,0,0,2.42998e+07,-583299,583299,1.32056e+07
0,0,0,0,0,2.431e+07,-583543,583543,1.32056e+07
0,0,0,0,0,2.43202e+07,-583788,583788,1.32056e+07
0,0,0,0,0,2.43304e+07,-584032,584032,1.32056e+07
0,0,0,0,0,2.43405e+07,-584276,584276,1.32056e+07
0,0,0,0,0,2.46293e+07,-591208,591208,1.32056e+07
0,0,0,0,0,2.46396e+07,-591455,591455,1.32056e+07
0,0,0,0,0,2.46499e+07,-591702,591702,1.32056e+07
0,0,0,0,0,2.46602e+07,-591950,591950,1.32056e+07
0,0,0,0,0,2.52614e+07,-606381,606381,1.32056e+07
0,0,0,0,0,2.5272e+07,-606634,606634,1.32056e+07
0,0,0,0,0,2.52825e+07,-606888,606888,1.32056e+07
0,0,0,0,0,2.52931e+07,-607141,607141,1.32056e+07
0,0,0,0,0,2.70177e+07,-903291,903291,1.32056e+07
0,0,0,0,0,2.70226e+07,-909976,909976,1.32056e+07
0,0,0,0,0,2.70276e+07,-916661,916661,1.32056e+07
0,0,0,0,0,2.70326e+07,-923349,923349,1.32056e+07
0,0,0,0,0,2.70376e+07,-930039,930039,1.32056e+07
0,0,0,0,0,2.6219e+07,-629368,629368,1.32056e+07
0,0,0,0,0,2.623e+07,-629631,629631,1.32056e+07
0,0,0,0,0,2.62409e+07,-629893,629893,1.32056e+07
0,0,0,0,0,2.62519e+07,-630156,630156,1.32056e+07
0,0,0,0,0,2.52885e+07,-607032,607032,1.32056e+07
0,0,0,0,0,2.52991e+07,-607285,607285,1.32056e+07
