0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.8019,1,0,2.24755,2.46977,0,0,4.89888,4.19397e+06,2.87007e+06,9.42619e+06,0,0,0,0,62.3362,61.308,4.79232,1,1,1.30372,1.43262,0,0,1.69344,8.71593e+06,3.83624e+06,1.13631e+07,0,0,0,0
122.105,122.105,6.82914,1,0,2.24835,2.47064,0,0.421192,4.89888,4.19397e+06,2.87007e+06,9.42951e+06,0,0,0,0,62.3362,61.308,3.99104,1,1,1.30418,1.43312,0,1.00725,1.69344,8.71593e+06,3.83624e+06,1.13671e+07,0,0,0,0
122.105,122.105,7.24852,1,0,2.24914,2.47151,0,0.42134,4.89888,4.19397e+06,2.87007e+06,9.43283e+06,0,0,0,0,62.3362,61.308,3.95248,1,1,1.30464,1.43363,0,1.00761,1.69344,8.71593e+06,3.83624e+06,1.13711e+07,0,0,0,0
122.105,122.105,7.29618,1,0,2.24993,2.47239,0,0.421489,4.89888,4.19397e+06,2.87007e+06,9.43616e+06,0,0,0,0,62.3362,61.308,4.00533,1,1,1.3051,1.43413,0,1.00796,1.69344,8.71593e+06,3.83624e+06,1.13751e+07,0,0,0,0
122.105,122.105,5.74144,1,0,2.47026,2.71449,0,0.421637,4.89888,4.19397e+06,2.87007e+06,1.03602e+07,0,0,0,0,61.8484,61.308,3.59556,1,1,1.45906,1.60332,0,1.00832,1.69344,8.71593e+06,3.83624e+06,1.27171e+07,0,0,0,0
122.105,122.105,4.01511,1,0,2.47113,2.71545,0,0.462926,4.89888,4.19397e+06,2.87007e+06,1.03638e+07,0,0,0,0,61.8658,61.308,1.75685,1,1,1.45958,1.60389,0,1.12727,1.69344,8.71593e+06,3.83624e+06,1.27216e+07,0,0,0,0
122.105,122.105,5.06858,1,0,2.472,2.71641,0,0.463089,4.89888,4.19397e+06,2.87007e+06,1.03675e+07,0,0,0,0,62.3362,61.308,3.73948,1,1,1.46009,1.60445,0,1.12767,1.69344,8.71593e+06,3.83624e+06,1.27261e+07,0,0,0,0
122.105,122.105,5.79135,1,0,2.47287,2.71736,0,0.463252,4.89888,4.19397e+06,2.87007e+06,1.03711e+07,0,0,0,0,62.3362,61.308,3.74401,1,1,1.4606,1.60502,0,1.12807,1.69344,8.71593e+06,3.83624e+06,1.27305e+07,0,0,0,0
122.105,122.105,6.37744,1,0,2.16018,2.37376,0,0.463416,4.89888,4.19397e+06,2.87007e+06,9.05973e+06,0,0,0,0,62.3362,61.308,2.78129,1,1,1.25482,1.37889,0,1.12846,1.69344,8.71593e+06,3.83624e+06,1.0937e+07,0,0,0,0
122.105,122.105,6.96949,1,0,2.16094,2.37459,0,0.404817,4.89888,4.19397e+06,2.87007e+06,9.06292e+06,0,0,0,0,62.3362,61.308,3.22605,1,1,1.25526,1.37937,0,0.969476,1.69344,8.71593e+06,3.83624e+06,1.09408e+07,0,0,0,0
122.105,122.105,6.92743,1,0,2.1617,2.37543,0,0.40496,4.89888,4.19397e+06,2.87007e+06,9.06611e+06,0,0,0,0,62.3362,61.308,5.01341,1,1,1.25571,1.37986,0,0.969818,1.69344,8.71593e+06,3.83624e+06,1.09447e+07,0,0,0,0
122.105,122.105,6.87344,1,0,2.16246,2.37627,0,0.405103,4.89888,4.19397e+06,2.87007e+06,9.06931e+06,0,0,0,0,62.3362,61.308,4.35212,1,1,1.25615,1.38035,0,0.970159,1.69344,8.71593e+06,3.83624e+06,1.09485e+07,0,0,0,0
122.105,122.105,9.69434,1,0,2.16322,2.3771,0,0.405245,4.89888,4.19397e+06,2.87007e+06,9.0725e+06,0,0,0,0,62.3362,61.308,6.71642,1,1,1.25659,1.38083,0,0.970501,1.69344,8.71593e+06,3.83624e+06,1.09524e+07,0,0,0,0
122.105,122.105,7.22958,1,0,2.24305,2.46483,0,0.405388,4.89888,4.19397e+06,2.87007e+06,9.4073e+06,0,0,0,0,62.3362,61.308,5.22545,1,1,1.30759,1.43687,0,0.970843,1.69344,8.71593e+06,3.83624e+06,1.13969e+07,0,0,0,0
122.105,122.105,7.83893,1,0,2.24384,2.46569,0,0.420348,4.89888,4.19397e+06,2.87007e+06,9.41062e+06,0,0,0,0,62.3362,61.308,6.92371,1,1,1.30805,1.43738,0,1.01024,1.69344,8.71593e+06,3.83624e+06,1.14009e+07,0,0,0,0
122.105,122.105,6.46805,1,0,2.24463,2.46656,0,0.420496,4.89888,4.19397e+06,2.87007e+06,9.41393e+06,0,0,0,0,62.3362,61.308,5.64451,1,1,1.30851,1.43789,0,1.0106,1.69344,8.71593e+06,3.83624e+06,1.14049e+07,0,0,0,0
122.105,122.105,5.08775,1,0,2.24542,2.46743,0,0.420644,4.89888,4.19397e+06,2.87007e+06,9.41725e+06,0,0,0,0,62.3362,61.308,4.03598,1,1,1.30897,1.43839,0,1.01096,1.69344,8.71593e+06,3.83624e+06,1.14089e+07,0,0,0,0
122.105,122.105,4.70311,1,0,2.21525,2.43428,0,0.420792,4.89888,4.19397e+06,2.87007e+06,9.29072e+06,0,0,0,0,62.3362,61.308,3.20431,1,1,1.28977,1.41729,0,1.01131,1.69344,8.71593e+06,3.83624e+06,1.12416e+07,0,0,0,0
122.105,122.105,4.04816,1,0,2.21603,2.43514,0,0.415139,4.89888,4.19397e+06,2.87007e+06,9.29399e+06,0,0,0,0,62.3362,61.308,2.90301,1,1,1.29022,1.41779,0,0.996477,1.69344,8.71593e+06,3.83624e+06,1.12455e+07,0,0,0,0
122.105,122.105,3.57047,1,0,2.21681,2.43599,0,0.415285,4.89888,4.19397e+06,2.87007e+06,9.29726e+06,0,0,0,0,62.3362,61.308,2.55363,1,1,1.29068,1.41829,0,0.996827,1.69344,8.71593e+06,3.83624e+06,1.12495e+07,0,0,0,0
122.105,122.105,3.25789,1,0,2.21759,2.43685,0,0.415431,4.89888,4.19397e+06,2.87007e+06,9.30054e+06,0,0,0,0,62.323,61.308,2.33448,1,1,1.29113,1.41879,0,0.997178,1.69344,8.71593e+06,3.83624e+06,1.12534e+07,0,0,0,0
122.105,122.105,3.07814,1,0,2.32361,2.55335,0,0.415577,4.89888,4.19397e+06,2.87007e+06,9.74515e+06,0,0,0,0,62.2109,61.308,2.11105,1,1,1.36142,1.49602,0,0.997529,1.69344,8.71593e+06,3.83624e+06,1.1866e+07,0,0,0,0
122.105,122.105,2.84874,1,0,2.32443,2.55424,0,0.435444,4.89888,4.19397e+06,2.87007e+06,9.74858e+06,0,0,0,0,62.2127,61.308,1.89792,1,1,1.3619,1.49655,0,1.05183,1.69344,8.71593e+06,3.83624e+06,1.18702e+07,0,0,0,0
122.105,122.105,2.79162,1,0,2.32524,2.55514,0,0.435597,4.89888,4.19397e+06,2.87007e+06,9.75201e+06,0,0,0,0,62.1959,61.308,1.91962,1,1,1.36238,1.49707,0,1.0522,1.69344,8.71593e+06,3.83624e+06,1.18744e+07,0,0,0,0
122.105,122.105,2.63885,1,0,2.32606,2.55604,0,0.435751,4.89888,4.19397e+06,2.87007e+06,9.75544e+06,0,0,0,0,62.0948,61.308,1.84692,1,1,1.36285,1.4976,0,1.05257,1.69344,8.71593e+06,3.83624e+06,1.18785e+07,0,0,0,0
122.105,122.105,2.54686,1,0,2.32688,2.55694,0,0.435904,4.89888,4.19397e+06,2.87007e+06,9.75887e+06,0,0,0,0,62.021,61.308,1.75365,1,1,1.36333,1.49813,0,1.05294,1.69344,8.71593e+06,3.83624e+06,1.18827e+07,0,0,0,0
122.105,122.105,2.86257,1,0,2.30685,2.53493,0,0.436057,4.89888,4.19397e+06,2.87007e+06,9.67487e+06,0,0,0,0,61.9748,61.308,1.84534,1,1,1.40226,1.5409,0,1.05331,1.69344,8.71593e+06,3.83624e+06,1.2222e+07,0,0,0,0
122.105,122.105,2.64896,1,0,2.30766,2.53582,0,0.432304,4.89888,4.19397e+06,2.87007e+06,9.67828e+06,0,0,0,0,61.7315,61.308,1.85315,1,1,1.40275,1.54145,0,1.08339,1.69344,8.71593e+06,3.83624e+06,1.22263e+07,0,0,0,0
