0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.40088e+07,-1.24957e+06,1.24957e+06,1.2996e+07
0,0,0,0,0,2.3004e+07,0,0,1.2996e+07
0,0,0,0,0,2.3011e+07,0,0,1.2996e+07
0,0,0,0,0,2.30179e+07,0,0,1.2996e+07
0,0,0,0,0,2.50335e+07,-489396,489396,1.2996e+07
0,0,0,0,0,2.50411e+07,-489544,489544,1.2996e+07
0,0,0,0,0,2.50487e+07,-489692,489692,1.2996e+07
0,0,0,0,0,2.50563e+07,-489840,489840,1.2996e+07
0,0,0,0,0,2.21115e+07,0,0,1.2996e+07
0,0,0,0,0,2.21181e+07,0,0,1.2996e+07
0,0,0,0,0,2.21248e+07,0,0,1.2996e+07
0,0,0,0,0,2.21315e+07,0,0,1.2996e+07
0,0,0,0,0,2.21382e+07,0,0,1.2996e+07
0,0,0,0,0,2.29986e+07,0,0,1.2996e+07
0,0,0,0,0,2.30056e+07,0,0,1.2996e+07
0,0,0,0,0,2.30126e+07,0,0,1.2996e+07
0,0,0,0,0,2.30195e+07,0,0,1.2996e+07
0,0,0,0,0,2.26935e+07,0,0,1.2996e+07
0,0,0,0,0,2.27004e+07,0,0,1.2996e+07
0,0,0,0,0,2.27073e+07,0,0,1.2996e+07
0,0,0,0,0,2.27141e+07,0,0,1.2996e+07
0,0,0,0,0,2.38813e+07,0,0,1.2996e+07
0,0,0,0,0,2.38885e+07,0,0,1.2996e+07
0,0,0,0,0,2.38957e+07,0,0,1.2996e+07
0,0,0,0,0,2.3903e+07,0,0,1.2996e+07
0,0,0,0,0,2.39102e+07,0,0,1.2996e+07
0,0,0,0,0,2.37272e+07,-463857,463857,1.2996e+07
0,0,0,0,0,2.37343e+07,-463997,463997,1.2996e+07
0,0,0,0,0,2.37415e+07,-464138,464138,1.2996e+07
0,0,0,0,0,2.37487e+07,-464278,464278,1.2996e+07
0,0,0,0,0,2.43248e+07,-475541,475541,1.2996e+07
