0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54609e+07,-1.32515e+06,1.32515e+06,1.3782e+07
0,0,0,0,0,2.43974e+07,0,0,1.3782e+07
0,0,0,0,0,2.44068e+07,0,0,1.3782e+07
0,0,0,0,0,2.44163e+07,0,0,1.3782e+07
0,0,0,0,0,2.65629e+07,-512816,512816,1.3782e+07
0,0,0,0,0,2.65732e+07,-513014,513014,1.3782e+07
0,0,0,0,0,2.65835e+07,-513213,513213,1.3782e+07
0,0,0,0,0,2.65937e+07,-513411,513411,1.3782e+07
0,0,0,0,0,2.34646e+07,0,0,1.3782e+07
0,0,0,0,0,2.34737e+07,0,0,1.3782e+07
0,0,0,0,0,2.34827e+07,0,0,1.3782e+07
0,0,0,0,0,2.34918e+07,0,0,1.3782e+07
0,0,0,0,0,2.35009e+07,0,0,1.3782e+07
0,0,0,0,0,2.44163e+07,0,0,1.3782e+07
0,0,0,0,0,2.44257e+07,0,0,1.3782e+07
0,0,0,0,0,2.44352e+07,0,0,1.3782e+07
0,0,0,0,0,2.44446e+07,0,0,1.3782e+07
0,0,0,0,0,2.41005e+07,0,0,1.3782e+07
0,0,0,0,0,2.41098e+07,0,0,1.3782e+07
0,0,0,0,0,2.41191e+07,0,0,1.3782e+07
0,0,0,0,0,2.41284e+07,0,0,1.3782e+07
0,0,0,0,0,2.53703e+07,0,0,1.3782e+07
0,0,0,0,0,2.53801e+07,0,0,1.3782e+07
0,0,0,0,0,2.53899e+07,0,0,1.3782e+07
0,0,0,0,0,2.53997e+07,0,0,1.3782e+07
0,0,0,0,0,2.54095e+07,0,0,1.3782e+07
0,0,0,0,0,2.52231e+07,-486950,486950,1.3782e+07
0,0,0,0,0,2.52329e+07,-487138,487138,1.3782e+07
0,0,0,0,0,2.52426e+07,-487326,487326,1.3782e+07
0,0,0,0,0,2.52523e+07,-487514,487514,1.3782e+07
0,0,0,0,0,2.58671e+07,-499382,499382,1.3782e+07
0,0,0,0,0,2.58771e+07,-499575,499575,1.3782e+07
0,0,0,0,0,2.5887e+07,-499767,499767,1.3782e+07
0,0,0,0,0,2.5897e+07,-499960,499960,1.3782e+07
0,0,0,0,0,2.79166e+07,-538949,538949,1.3782e+07
0,0,0,0,0,2.79273e+07,-539156,539156,1.3782e+07
0,0,0,0,0,2.79381e+07,-539364,539364,1.3782e+07
0,0,0,0,0,2.79488e+07,-539572,539572,1.3782e+07
0,0,0,0,0,2.79596e+07,-539780,539780,1.3782e+07
0,0,0,0,0,2.68398e+07,-518162,518162,1.3782e+07
0,0,0,0,0,2.68501e+07,-518361,518361,1.3782e+07
0,0,0,0,0,2.68605e+07,-518561,518561,1.3782e+07
0,0,0,0,0,2.68708e+07,-518760,518760,1.3782e+07
0,0,0,0,0,2.58839e+07,-499707,499707,1.3782e+07
0,0,0,0,0,2.58939e+07,-499900,499900,1.3782e+07
0,0,0,0,0,2.59038e+07,-500092,500092,1.3782e+07
0,0,0,0,0,2.59138e+07,-500284,500284,1.3782e+07
0,0,0,0,0,2.40668e+07,0,0,1.3782e+07
0,0,0,0,0,2.4076e+07,0,0,1.3782e+07
0,0,0,0,0,2.40853e+07,0,0,1.3782e+07
