0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.51147e+07,-1.30713e+06,1.30713e+06,1.35946e+07
0,0,0,0,0,2.4066e+07,0,0,1.35946e+07
0,0,0,0,0,2.40757e+07,0,0,1.35946e+07
0,0,0,0,0,2.40854e+07,0,0,1.35946e+07
0,0,0,0,0,2.62174e+07,-491870,491870,1.35946e+07
0,0,0,0,0,2.62279e+07,-492068,492068,1.35946e+07
0,0,0,0,0,2.62385e+07,-492266,492266,1.35946e+07
0,0,0,0,0,2.6249e+07,-492464,492464,1.35946e+07
0,0,0,0,0,2.31485e+07,0,0,1.35946e+07
0,0,0,0,0,2.31578e+07,0,0,1.35946e+07
0,0,0,0,0,2.31671e+07,0,0,1.35946e+07
0,0,0,0,0,2.31764e+07,0,0,1.35946e+07
0,0,0,0,0,2.31857e+07,0,0,1.35946e+07
0,0,0,0,0,2.40892e+07,0,0,1.35946e+07
0,0,0,0,0,2.40989e+07,0,0,1.35946e+07
0,0,0,0,0,2.41086e+07,0,0,1.35946e+07
0,0,0,0,0,2.41183e+07,0,0,1.35946e+07
0,0,0,0,0,2.37791e+07,0,0,1.35946e+07
0,0,0,0,0,2.37887e+07,0,0,1.35946e+07
0,0,0,0,0,2.37983e+07,0,0,1.35946e+07
0,0,0,0,0,2.38078e+07,0,0,1.35946e+07
0,0,0,0,0,2.50336e+07,0,0,1.35946e+07
0,0,0,0,0,2.50437e+07,0,0,1.35946e+07
0,0,0,0,0,2.50537e+07,0,0,1.35946e+07
0,0,0,0,0,2.50638e+07,0,0,1.35946e+07
0,0,0,0,0,2.50739e+07,0,0,1.35946e+07
0,0,0,0,0,2.49037e+07,-467223,467223,1.35946e+07
0,0,0,0,0,2.49137e+07,-467411,467411,1.35946e+07
0,0,0,0,0,2.49237e+07,-467598,467598,1.35946e+07
0,0,0,0,0,2.49337e+07,-467786,467786,1.35946e+07
0,0,0,0,0,2.55411e+07,-479182,479182,1.35946e+07
0,0,0,0,0,2.55513e+07,-479374,479374,1.35946e+07
0,0,0,0,0,2.55616e+07,-479566,479566,1.35946e+07
0,0,0,0,0,2.55718e+07,-479758,479758,1.35946e+07
0,0,0,0,0,2.75664e+07,-517180,517180,1.35946e+07
0,0,0,0,0,2.75775e+07,-517387,517387,1.35946e+07
0,0,0,0,0,2.75885e+07,-517595,517595,1.35946e+07
0,0,0,0,0,2.75996e+07,-517802,517802,1.35946e+07
0,0,0,0,0,2.76107e+07,-518009,518009,1.35946e+07
0,0,0,0,0,2.65053e+07,-497271,497271,1.35946e+07
0,0,0,0,0,2.65159e+07,-497470,497470,1.35946e+07
0,0,0,0,0,2.65265e+07,-497669,497669,1.35946e+07
0,0,0,0,0,2.65371e+07,-497869,497869,1.35946e+07
0,0,0,0,0,2.55629e+07,-479591,479591,1.35946e+07
0,0,0,0,0,2.55731e+07,-479783,479783,1.35946e+07
