0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.979,122.105,2.48964,1,0,2.25728,2.46977,0,0,4.89888,4.36288e+06,2.98566e+06,9.84825e+06,0,0,0,0,62.0568,61.308,2.0378,1,1,1.30936,1.43262,0,0,1.69344,9.06695e+06,3.99074e+06,1.18719e+07,0,0,0,0
121.595,122.105,2.26102,1,0,2.25787,2.47041,0,0.423015,4.89888,4.36288e+06,2.98566e+06,9.85081e+06,0,0,0,0,62.1525,61.308,2.0195,1,1,1.3097,1.43299,0,1.01161,1.69344,9.06695e+06,3.99074e+06,1.1875e+07,0,0,0,0
122.105,122.105,3.55235,1,0,2.25846,2.47106,0,0.423125,4.89888,4.36288e+06,2.98566e+06,9.85337e+06,0,0,0,0,62.0399,61.308,2.17047,1,1,1.31004,1.43336,0,1.01187,1.69344,9.06695e+06,3.99074e+06,1.18781e+07,0,0,0,0
122.105,122.105,2.79431,1,0,2.25904,2.4717,0,0.423235,4.89888,4.36288e+06,2.98566e+06,9.85593e+06,0,0,0,0,62.2334,61.308,1.99333,1,1,1.31038,1.43373,0,1.01214,1.69344,9.06695e+06,3.99074e+06,1.18812e+07,0,0,0,0
122.043,122.105,2.89736,1,0,2.48003,2.71349,0,0.423345,4.89888,4.36288e+06,2.98566e+06,1.08201e+07,0,0,0,0,62.3362,61.308,2.25376,1,1,1.46483,1.60273,0,1.0124,1.69344,9.06695e+06,3.99074e+06,1.32816e+07,0,0,0,0
122.105,122.105,5.34303,1,0,2.48067,2.71419,0,0.464758,4.89888,4.36288e+06,2.98566e+06,1.08229e+07,0,0,0,0,62.3362,61.308,3.86895,1,1,1.46522,1.60314,0,1.13173,1.69344,9.06695e+06,3.99074e+06,1.3285e+07,0,0,0,0
122.105,122.105,3.86924,1,0,2.48132,2.7149,0,0.464878,4.89888,4.36288e+06,2.98566e+06,1.08257e+07,0,0,0,0,62.0441,61.308,2.9051,1,1,1.4656,1.60356,0,1.13203,1.69344,9.06695e+06,3.99074e+06,1.32885e+07,0,0,0,0
122.105,122.105,2.87752,1,0,2.48196,2.7156,0,0.464999,4.89888,4.36288e+06,2.98566e+06,1.08285e+07,0,0,0,0,61.831,61.308,1.78906,1,1,1.46598,1.60398,0,1.13232,1.69344,9.06695e+06,3.99074e+06,1.32919e+07,0,0,0,0
122.105,122.105,4.29708,1,0,2.16792,2.372,0,0.46512,4.89888,4.36288e+06,2.98566e+06,9.45838e+06,0,0,0,0,62.3362,61.308,4.6221,1,1,1.25932,1.37787,0,1.13261,1.69344,9.06695e+06,3.99074e+06,1.14182e+07,0,0,0,0
122.105,122.105,7.72855,1,0,2.16849,2.37262,0,0.406269,4.89888,4.36288e+06,2.98566e+06,9.46084e+06,0,0,0,0,62.3362,61.308,7.32033,1,1,1.25965,1.37823,0,0.972952,1.69344,9.06695e+06,3.99074e+06,1.14212e+07,0,0,0,0
122.105,122.105,6.21383,1,0,2.16905,2.37323,0,0.406374,4.89888,4.36288e+06,2.98566e+06,9.46329e+06,0,0,0,0,62.3362,61.308,4.75546,1,1,1.25998,1.37858,0,0.973204,1.69344,9.06695e+06,3.99074e+06,1.14241e+07,0,0,0,0
122.105,122.105,4.55407,1,0,2.16961,2.37385,0,0.40648,4.89888,4.36288e+06,2.98566e+06,9.46575e+06,0,0,0,0,62.3362,61.308,3.90846,1,1,1.2603,1.37894,0,0.973457,1.69344,9.06695e+06,3.99074e+06,1.14271e+07,0,0,0,0
122.105,122.105,5.39738,1,0,2.17018,2.37446,0,0.406585,4.89888,4.36288e+06,2.98566e+06,9.46821e+06,0,0,0,0,62.3362,61.308,3.50933,1,1,1.26063,1.3793,0,0.97371,1.69344,9.06695e+06,3.99074e+06,1.14301e+07,0,0,0,0
122.105,122.105,7.67175,1,0,2.25005,2.46186,0,0.406691,4.89888,4.36288e+06,2.98566e+06,9.81671e+06,0,0,0,0,62.3362,61.308,5.86355,1,1,1.31167,1.43515,0,0.973963,1.69344,9.06695e+06,3.99074e+06,1.18929e+07,0,0,0,0
122.105,122.105,7.5538,1,0,2.25064,2.4625,0,0.42166,4.89888,4.36288e+06,2.98566e+06,9.81926e+06,0,0,0,0,62.3362,61.308,5.90364,1,1,1.31201,1.43552,0,1.0134,1.69344,9.06695e+06,3.99074e+06,1.1896e+07,0,0,0,0
122.105,122.105,7.24543,1,0,2.25122,2.46314,0,0.42177,4.89888,4.36288e+06,2.98566e+06,9.82181e+06,0,0,0,0,62.3362,61.308,6.36613,1,1,1.31235,1.43589,0,1.01366,1.69344,9.06695e+06,3.99074e+06,1.18991e+07,0,0,0,0
122.105,122.105,6.61114,1,0,2.25181,2.46378,0,0.421879,4.89888,4.36288e+06,2.98566e+06,9.82436e+06,0,0,0,0,62.3362,61.308,5.59065,1,1,1.3127,1.43627,0,1.01393,1.69344,9.06695e+06,3.99074e+06,1.19021e+07,0,0,0,0
122.105,122.105,5.37376,1,0,2.22135,2.43046,0,0.421989,4.89888,4.36288e+06,2.98566e+06,9.69148e+06,0,0,0,0,62.3362,61.308,4.96414,1,1,1.29332,1.41507,0,1.01419,1.69344,9.06695e+06,3.99074e+06,1.17265e+07,0,0,0,0
122.105,122.105,5.08044,1,0,2.22193,2.43109,0,0.416281,4.89888,4.36288e+06,2.98566e+06,9.694e+06,0,0,0,0,62.3362,61.308,4.53284,1,1,1.29365,1.41543,0,0.999218,1.69344,9.06695e+06,3.99074e+06,1.17295e+07,0,0,0,0
122.105,122.105,4.68494,1,0,2.2225,2.43172,0,0.416389,4.89888,4.36288e+06,2.98566e+06,9.69651e+06,0,0,0,0,62.3362,61.308,4.57465,1,1,1.29399,1.4158,0,0.999478,1.69344,9.06695e+06,3.99074e+06,1.17326e+07,0,0,0,0
