0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.12115,0.05,0,2.16737,2.46977,0,0,4.89888,4.44956e+06,2.70226e+06,9.64385e+06,0,0,0,0,62.3362,61.308,6.41883,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.24709e+06,3.61194e+06,1.56594e+07,0,0,0,0
122.105,122.105,6.19043,0.05,0,2.47069,2.47069,0,0.406166,4.89888,4.44956e+06,2.70226e+06,1.09935e+07,0,0,0,0,62.3362,61.308,5.80251,0,1,1.43315,1.43315,0,1.30835,1.69344,9.24709e+06,3.61194e+06,1.32524e+07,0,0,0,0
122.105,122.105,5.67697,0.05,0,2.4716,2.4716,0,0.463007,4.89888,4.44956e+06,2.70226e+06,1.09975e+07,0,0,0,0,62.3362,61.308,5.38261,0,1,1.43368,1.43368,0,1.10725,1.69344,9.24709e+06,3.61194e+06,1.32573e+07,0,0,0,0
122.105,122.105,5.81248,0.05,0,2.47252,2.47252,0,0.463178,4.89888,4.44956e+06,2.70226e+06,1.10016e+07,0,0,0,0,62.3362,61.308,5.47147,0,1,1.43421,1.43421,0,1.10766,1.69344,9.24709e+06,3.61194e+06,1.32623e+07,0,0,0,0
122.105,122.105,13.2378,0.05,0,2.65889,2.71468,0,0.46335,4.89888,4.44956e+06,3.04498e+06,1.18309e+07,0,0,0,0,62.3362,61.308,10.9344,1,1,1.57048,1.60343,0,1.10807,1.69344,9.24709e+06,4.07003e+06,1.45224e+07,0,0,0,0
122.105,122.105,12.2047,0.05,0,2.65988,2.71569,0,0.498276,4.89888,4.44956e+06,3.04498e+06,1.18353e+07,0,0,0,0,62.3362,61.308,7.71776,1,1,1.57106,1.60403,0,1.21335,1.69344,9.24709e+06,4.07003e+06,1.45277e+07,0,0,0,0
122.105,122.105,9.78735,0.05,0,2.66086,2.71669,0,0.498461,4.89888,4.44956e+06,3.04498e+06,1.18397e+07,0,0,0,0,62.3362,61.308,5.59497,1,1,1.57164,1.60462,0,1.2138,1.69344,9.24709e+06,4.07003e+06,1.45331e+07,0,0,0,0
122.105,122.105,9.29466,0.05,0,2.66184,2.7177,0,0.498645,4.89888,4.44956e+06,3.04498e+06,1.1844e+07,0,0,0,0,62.3362,61.308,5.83627,1,1,1.57222,1.60521,0,1.21425,1.69344,9.24709e+06,4.07003e+06,1.45385e+07,0,0,0,0
122.105,122.105,8.77027,0.05,0,2.37409,2.37409,0,0.49883,4.89888,4.44956e+06,2.70226e+06,1.05637e+07,0,0,0,0,62.3362,61.308,6.37737,0,1,1.37908,1.37908,0,1.2147,1.69344,9.24709e+06,3.61194e+06,1.27525e+07,0,0,0,0
122.105,122.105,9.32467,0.05,0,2.37497,2.37497,0,0.444905,4.89888,4.44956e+06,2.70226e+06,1.05676e+07,0,0,0,0,62.3362,61.308,7.06181,0,1,1.37959,1.37959,0,1.06548,1.69344,9.24709e+06,3.61194e+06,1.27572e+07,0,0,0,0
122.105,122.105,9.4377,0.05,0,2.37585,2.37585,0,0.445069,4.89888,4.44956e+06,2.70226e+06,1.05715e+07,0,0,0,0,62.3362,61.308,6.83906,0,1,1.3801,1.3801,0,1.06587,1.69344,9.24709e+06,3.61194e+06,1.27619e+07,0,0,0,0
122.105,122.105,8.57532,0.05,0,2.37673,2.37673,0,0.445234,4.89888,4.44956e+06,2.70226e+06,1.05754e+07,0,0,0,0,62.3362,61.308,6.51955,0,1,1.38061,1.38061,0,1.06627,1.69344,9.24709e+06,3.61194e+06,1.27667e+07,0,0,0,0
122.105,122.105,8.956,0.05,0,2.3776,2.3776,0,0.445398,4.89888,4.44956e+06,2.70226e+06,1.05793e+07,0,0,0,0,62.3362,61.308,6.59234,0,1,1.38112,1.38112,0,1.06666,1.69344,9.24709e+06,3.61194e+06,1.27714e+07,0,0,0,0
122.105,122.105,6.3678,0.05,0,2.46539,2.46539,0,0.445563,4.89888,4.44956e+06,2.70226e+06,1.09699e+07,0,0,0,0,62.3362,61.308,10.1472,0,1,1.4372,1.4372,0,1.06706,1.69344,9.24709e+06,3.61194e+06,1.32899e+07,0,0,0,0
122.105,122.105,7.32215,0.05,0,2.4663,2.4663,0,0.462014,4.89888,4.44956e+06,2.70226e+06,1.09739e+07,0,0,0,0,62.3362,61.308,10.2894,0,1,1.43773,1.43773,0,1.11038,1.69344,9.24709e+06,3.61194e+06,1.32948e+07,0,0,0,0
122.105,122.105,8.04711,0.05,0,2.46721,2.46721,0,0.462184,4.89888,4.44956e+06,2.70226e+06,1.0978e+07,0,0,0,0,62.3362,61.308,12.6055,0,1,1.43826,1.43826,0,1.11079,1.69344,9.24709e+06,3.61194e+06,1.32998e+07,0,0,0,0
122.105,122.105,9.96375,0.05,0,2.46812,2.46812,0,0.462355,4.89888,4.44956e+06,2.70226e+06,1.09821e+07,0,0,0,0,62.3362,61.308,15.6562,0,1,1.4388,1.4388,0,1.1112,1.69344,9.24709e+06,3.61194e+06,1.33047e+07,0,0,0,0
122.105,122.105,6.39873,0.05,0,2.435,2.435,0,0.462526,4.89888,4.44956e+06,2.70226e+06,1.08347e+07,0,0,0,0,62.3362,61.308,8.0787,0,1,1.41771,1.41771,0,1.11161,1.69344,9.24709e+06,3.61194e+06,1.31097e+07,0,0,0,0
122.105,122.105,4.71204,0.05,0,2.4359,2.4359,0,0.45632,4.89888,4.44956e+06,2.70226e+06,1.08387e+07,0,0,0,0,62.3362,61.308,5.42476,0,1,1.41824,1.41824,0,1.09533,1.69344,9.24709e+06,3.61194e+06,1.31146e+07,0,0,0,0
122.105,122.105,4.15679,0.05,0,2.4368,2.4368,0,0.456489,4.89888,4.44956e+06,2.70226e+06,1.08427e+07,0,0,0,0,62.3362,61.308,4.85885,0,1,1.41876,1.41876,0,1.09573,1.69344,9.24709e+06,3.61194e+06,1.31194e+07,0,0,0,0
122.105,122.105,3.74105,0.04,0,2.4377,2.4377,0,0.456657,4.89888,4.44956e+06,2.70226e+06,1.08467e+07,0,0,0,0,62.3362,61.308,4.34491,0,1,1.41929,1.41929,0,1.09614,1.69344,9.24709e+06,3.61194e+06,1.31243e+07,0,0,0,0
122.105,122.105,3.87616,0.04,0,2.55429,2.55429,0,0.456826,4.89888,4.44956e+06,2.70226e+06,1.13654e+07,0,0,0,0,62.3362,61.308,4.60325,0,1,1.49657,1.49657,0,1.09654,1.69344,9.24709e+06,3.61194e+06,1.38389e+07,0,0,0,0
122.105,122.105,3.94438,0.03,0,2.55523,2.55523,0,0.478673,4.89888,4.44956e+06,2.70226e+06,1.13696e+07,0,0,0,0,62.3362,61.308,4.26092,0,1,1.49712,1.49712,0,1.15625,1.69344,9.24709e+06,3.61194e+06,1.3844e+07,0,0,0,0
122.105,122.105,3.49783,0.02,0,2.55617,2.55617,0,0.47885,4.89888,4.44956e+06,2.70226e+06,1.13738e+07,0,0,0,0,62.3362,61.308,4.16213,0,1,1.49768,1.49768,0,1.15668,1.69344,9.24709e+06,3.61194e+06,1.38492e+07,0,0,0,0
122.105,122.105,3.1764,0.01,0,2.55712,2.55712,0,0.479027,4.89888,4.44956e+06,2.70226e+06,1.1378e+07,0,0,0,0,62.3362,61.308,3.54738,0,1,1.49823,1.49823,0,1.15711,1.69344,9.24709e+06,3.61194e+06,1.38543e+07,0,0,0,0
122.105,122.105,3.15816,0.02,0,2.55806,2.55806,0,0.479203,4.89888,4.44956e+06,2.70226e+06,1.13822e+07,0,0,0,0,62.3362,61.308,3.5346,0,1,1.49878,1.49878,0,1.15753,1.69344,9.24709e+06,3.61194e+06,1.38594e+07,0,0,0,0
122.105,122.105,3.9747,0.02,0,2.48396,2.53608,0,0.47938,4.89888,4.44956e+06,3.04498e+06,1.10525e+07,0,0,0,0,62.3362,61.308,3.10859,1,1,1.50992,1.5416,0,1.15796,1.69344,9.24709e+06,4.07003e+06,1.39624e+07,0,0,0,0
122.105,122.105,3.75258,0.02,0,2.48488,2.53702,0,0.465495,4.89888,4.44956e+06,3.04498e+06,1.10566e+07,0,0,0,0,62.3362,61.308,3.06401,1,1,1.51048,1.54217,0,1.16657,1.69344,9.24709e+06,4.07003e+06,1.39675e+07,0,0,0,0
122.105,122.105,3.47213,0.02,0,2.4858,2.53796,0,0.465666,4.89888,4.44956e+06,3.04498e+06,1.10607e+07,0,0,0,0,62.3362,61.308,3.03889,1,1,1.51104,1.54274,0,1.167,1.69344,9.24709e+06,4.07003e+06,1.39727e+07,0,0,0,0
122.105,122.105,3.26391,0.02,0,2.48671,2.53889,0,0.465838,4.89888,4.44956e+06,3.04498e+06,1.10648e+07,0,0,0,0,62.3362,61.308,3.12373,1,1,1.51159,1.54331,0,1.16743,1.69344,9.24709e+06,4.07003e+06,1.39778e+07,0,0,0,0
122.105,122.105,3.24401,0.02,0,2.54569,2.5991,0,0.46601,4.89888,4.44956e+06,3.04498e+06,1.13272e+07,0,0,0,0,62.3362,61.308,2.8601,1,1,1.5491,1.58161,0,1.16786,1.69344,9.24709e+06,4.07003e+06,1.43247e+07,0,0,0,0
122.105,122.105,3.48714,0.02,0,2.54663,2.60006,0,0.477062,4.89888,4.44956e+06,3.04498e+06,1.13314e+07,0,0,0,0,62.3362,61.308,3.20801,1,1,1.54967,1.58219,0,1.19684,1.69344,9.24709e+06,4.07003e+06,1.433e+07,0,0,0,0
122.105,122.105,3.21933,0.02,0,2.54757,2.60102,0,0.477238,4.89888,4.44956e+06,3.04498e+06,1.13355e+07,0,0,0,0,62.3362,61.308,3.06183,1,1,1.55025,1.58277,0,1.19728,1.69344,9.24709e+06,4.07003e+06,1.43353e+07,0,0,0,0
122.105,122.105,2.93179,0.02,0,2.54851,2.60198,0,0.477414,4.89888,4.44956e+06,3.04498e+06,1.13397e+07,0,0,0,0,62.3362,61.308,2.67044,1,1,1.55082,1.58336,0,1.19772,1.69344,9.24709e+06,4.07003e+06,1.43405e+07,0,0,0,0
122.105,122.105,3.27466,0.02,0,2.71971,2.77678,0,0.47759,4.89888,4.44956e+06,3.04498e+06,1.21015e+07,0,0,0,0,62.3253,61.308,3.2537,1,1,1.68496,1.72031,0,1.19816,1.69344,9.24709e+06,4.07003e+06,1.55809e+07,0,0,0,0
122.105,122.105,3.55249,0.02,0,2.72072,2.77781,0,0.509674,4.89888,4.44956e+06,3.04498e+06,1.2106e+07,0,0,0,0,62.2807,61.308,3.17375,1,1,1.68558,1.72095,0,1.3018,1.69344,9.24709e+06,4.07003e+06,1.55867e+07,0,0,0,0
122.105,122.105,2.86661,0.02,0,2.72172,2.77883,0,0.509862,4.89888,4.44956e+06,3.04498e+06,1.21104e+07,0,0,0,0,62.008,61.308,2.38322,1,1,1.6862,1.72158,0,1.30228,1.69344,9.24709e+06,4.07003e+06,1.55924e+07,0,0,0,0
122.105,122.105,3.49576,0.02,0,2.72272,2.77985,0,0.51005,4.89888,4.44956e+06,3.04498e+06,1.21149e+07,0,0,0,0,62.1515,61.308,3.91687,1,1,1.68682,1.72222,0,1.30276,1.69344,9.24709e+06,4.07003e+06,1.55982e+07,0,0,0,0
122.105,122.105,2.91088,0.02,0,2.72373,2.78088,0,0.510238,4.89888,4.44956e+06,3.04498e+06,1.21194e+07,0,0,0,0,61.9997,61.308,2.82148,1,1,1.68744,1.72285,0,1.30324,1.69344,9.24709e+06,4.07003e+06,1.56039e+07,0,0,0,0
122.105,122.105,3.36093,0.02,0,2.64159,2.69702,0,0.510426,4.89888,4.44956e+06,3.04498e+06,1.17539e+07,0,0,0,0,62.1575,61.308,3.06299,1,1,1.60684,1.64056,0,1.30372,1.69344,9.24709e+06,4.07003e+06,1.48586e+07,0,0,0,0
122.105,122.105,2.94804,0.02,0,2.64257,2.69802,0,0.495035,4.89888,4.44956e+06,3.04498e+06,1.17583e+07,0,0,0,0,62.3362,61.308,4.98553,1,1,1.60744,1.64117,0,1.24145,1.69344,9.24709e+06,4.07003e+06,1.48641e+07,0,0,0,0
121.896,122.105,2.4911,0.02,0,2.64354,2.69901,0,0.495217,4.89888,4.44956e+06,3.04498e+06,1.17626e+07,0,0,0,0,62.2684,61.308,2.77131,1,1,1.60803,1.64177,0,1.24191,1.69344,9.24709e+06,4.07003e+06,1.48696e+07,0,0,0,0
121.756,122.105,2.57694,0.03,0,2.64452,2.70001,0,0.4954,4.89888,4.44956e+06,3.04498e+06,1.17669e+07,0,0,0,0,62.1851,61.308,2.68105,1,1,1.60862,1.64238,0,1.24236,1.69344,9.24709e+06,4.07003e+06,1.48751e+07,0,0,0,0
121.999,122.105,3.20926,0.03,0,2.57715,2.63123,0,0.495582,4.89888,4.44956e+06,3.04498e+06,1.14672e+07,0,0,0,0,62.0691,61.308,3.4647,1,1,1.53517,1.56739,0,1.24282,1.69344,9.24709e+06,4.07003e+06,1.41959e+07,0,0,0,0
120.784,122.105,1.62944,0.03,0,2.5781,2.6322,0,0.482958,4.89888,4.44956e+06,3.04498e+06,1.14714e+07,0,0,0,0,61.686,61.308,1.36339,1,1,1.53574,1.56796,0,1.18608,1.69344,9.24709e+06,4.07003e+06,1.42011e+07,0,0,0,0
120.944,122.105,3.20899,0.02,0,2.57905,2.63317,0,0.483136,4.89888,4.44956e+06,3.04498e+06,1.14756e+07,0,0,0,0,61.7228,61.308,2.99446,1,1,1.53631,1.56854,0,1.18651,1.69344,9.24709e+06,4.07003e+06,1.42064e+07,0,0,0,0
122.105,122.105,6.32171,0.02,0,2.58,2.63414,0,0.483314,4.89888,4.44956e+06,3.04498e+06,1.14799e+07,0,0,0,0,62.3362,61.308,6.33989,1,1,1.53687,1.56912,0,1.18695,1.69344,9.24709e+06,4.07003e+06,1.42116e+07,0,0,0,0
122.105,122.105,4.19591,0.02,0,2.43665,2.43665,0,0.483492,4.89888,4.44956e+06,2.70226e+06,1.0842e+07,0,0,0,0,62.3362,61.308,3.72986,0,1,1.41203,1.41203,0,1.18739,1.69344,9.24709e+06,3.61194e+06,1.30571e+07,0,0,0,0
122.105,122.105,3.58438,0.02,0,2.43755,2.43755,0,0.456629,4.89888,4.44956e+06,2.70226e+06,1.0846e+07,0,0,0,0,62.3362,61.308,3.58627,0,1,1.41255,1.41255,0,1.09093,1.69344,9.24709e+06,3.61194e+06,1.30619e+07,0,0,0,0
122.105,122.105,3.81813,0.02,0,2.43845,2.43845,0,0.456797,4.89888,4.44956e+06,2.70226e+06,1.085e+07,0,0,0,0,62.3362,61.308,3.52271,0,1,1.41307,1.41307,0,1.09133,1.69344,9.24709e+06,3.61194e+06,1.30668e+07,0,0,0,0
122.105,122.105,10.2912,0.02,0,2.43935,2.43935,0,0.456965,4.89888,4.44956e+06,2.70226e+06,1.0854e+07,0,0,0,0,62.3362,61.308,9.29121,0,1,1.41359,1.41359,0,1.09174,1.69344,9.24709e+06,3.61194e+06,1.30716e+07,0,0,0,0
122.105,122.105,10.686,0.03,0,2.44024,2.44024,0,0.457133,4.89888,4.44956e+06,2.70226e+06,1.0858e+07,0,0,0,0,62.3362,61.308,10.8023,0,1,1.41411,1.41411,0,1.09214,1.69344,9.24709e+06,3.61194e+06,1.30764e+07,0,0,0,0
122.105,122.105,9.16882,0.05,0,2.5176,2.5176,0,0.457302,4.89888,4.44956e+06,2.70226e+06,1.12022e+07,0,0,0,0,62.3362,61.308,8.43669,0,1,1.46036,1.46036,0,1.09254,1.69344,9.24709e+06,3.61194e+06,1.35041e+07,0,0,0,0
122.105,122.105,12.5593,0.05,0,2.5185,2.5185,0,0.471798,4.89888,4.44956e+06,2.70226e+06,1.12062e+07,0,0,0,0,62.3362,61.308,10.0073,0,1,1.46088,1.46088,0,1.12827,1.69344,9.24709e+06,3.61194e+06,1.35089e+07,0,0,0,0
122.105,122.105,13.7293,0.05,0,2.51939,2.51939,0,0.471966,4.89888,4.44956e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.3362,61.308,11.3043,0,1,1.4614,1.4614,0,1.12867,1.69344,9.24709e+06,3.61194e+06,1.35137e+07,0,0,0,0
122.105,122.105,10.6916,0.05,0,2.52029,2.52029,0,0.472134,4.89888,4.44956e+06,2.70226e+06,1.12142e+07,0,0,0,0,62.3362,61.308,8.90834,0,1,1.46192,1.46192,0,1.12908,1.69344,9.24709e+06,3.61194e+06,1.35185e+07,0,0,0,0
122.105,122.105,11.3717,0.05,0,2.71023,2.7671,0,0.472303,4.89888,4.44956e+06,3.04498e+06,1.20593e+07,0,0,0,0,62.3362,61.308,9.76931,1,1,1.6008,1.63439,0,1.12948,1.69344,9.24709e+06,4.07003e+06,1.48028e+07,0,0,0,0
122.105,122.105,12.6661,0.05,0,2.7112,2.76809,0,0.507897,4.89888,4.44956e+06,3.04498e+06,1.20636e+07,0,0,0,0,62.3362,61.308,9.0324,1,1,1.60137,1.63498,0,1.23678,1.69344,9.24709e+06,4.07003e+06,1.48081e+07,0,0,0,0
122.105,122.105,10.4109,0.05,0,2.71216,2.76907,0,0.508078,4.89888,4.44956e+06,3.04498e+06,1.20679e+07,0,0,0,0,62.3362,61.308,9.18023,1,1,1.60195,1.63556,0,1.23722,1.69344,9.24709e+06,4.07003e+06,1.48133e+07,0,0,0,0
122.105,122.105,11.0073,0.05,0,2.71313,2.77006,0,0.508259,4.89888,4.44956e+06,3.04498e+06,1.20722e+07,0,0,0,0,62.3362,61.308,7.60482,1,1,1.60252,1.63614,0,1.23766,1.69344,9.24709e+06,4.07003e+06,1.48186e+07,0,0,0,0
122.105,122.105,14.1304,0.05,0,2.4198,2.4198,0,0.508441,4.89888,4.44956e+06,2.70226e+06,1.0767e+07,0,0,0,0,62.3362,61.308,11.2233,0,1,1.40563,1.40563,0,1.2381,1.69344,9.24709e+06,3.61194e+06,1.2998e+07,0,0,0,0
122.105,122.105,7.14444,0.05,0,2.42066,2.42066,0,0.453471,4.89888,4.44956e+06,2.70226e+06,1.07709e+07,0,0,0,0,62.3362,61.308,9.59452,0,1,1.40614,1.40614,0,1.08599,1.69344,9.24709e+06,3.61194e+06,1.30027e+07,0,0,0,0
122.105,122.105,9.82983,0.05,0,2.42152,2.42152,0,0.453632,4.89888,4.44956e+06,2.70226e+06,1.07747e+07,0,0,0,0,62.3362,61.308,10.8467,0,1,1.40664,1.40664,0,1.08638,1.69344,9.24709e+06,3.61194e+06,1.30073e+07,0,0,0,0
122.105,122.105,8.56251,0.05,0,2.42239,2.42239,0,0.453794,4.89888,4.44956e+06,2.70226e+06,1.07786e+07,0,0,0,0,62.3362,61.308,10.0878,0,1,1.40714,1.40714,0,1.08677,1.69344,9.24709e+06,3.61194e+06,1.30119e+07,0,0,0,0
122.105,122.105,15.5647,0.05,0,2.42325,2.42325,0,0.453955,4.89888,4.44956e+06,2.70226e+06,1.07824e+07,0,0,0,0,62.3362,61.308,14.2726,0,1,1.40764,1.40764,0,1.08715,1.69344,9.24709e+06,3.61194e+06,1.30166e+07,0,0,0,0
122.105,122.105,9.75884,0.05,0,2.51269,2.51269,0,0.454117,4.89888,4.44956e+06,2.70226e+06,1.11803e+07,0,0,0,0,62.3362,61.308,8.92271,0,1,1.46477,1.46477,0,1.08754,1.69344,9.24709e+06,3.61194e+06,1.35449e+07,0,0,0,0
122.105,122.105,14.0174,0.05,0,2.51358,2.51358,0,0.470877,4.89888,4.44956e+06,2.70226e+06,1.11843e+07,0,0,0,0,62.3362,61.308,15.0358,0,1,1.4653,1.4653,0,1.13168,1.69344,9.24709e+06,3.61194e+06,1.35497e+07,0,0,0,0
122.105,122.105,10.3462,0.05,0,2.51447,2.51447,0,0.471045,4.89888,4.44956e+06,2.70226e+06,1.11883e+07,0,0,0,0,62.3362,61.308,11.0118,0,1,1.46582,1.46582,0,1.13209,1.69344,9.24709e+06,3.61194e+06,1.35545e+07,0,0,0,0
122.105,122.105,8.8158,0.05,0,2.51537,2.51537,0,0.471213,4.89888,4.44956e+06,2.70226e+06,1.11923e+07,0,0,0,0,62.3362,61.308,8.52018,0,1,1.46634,1.46634,0,1.13249,1.69344,9.24709e+06,3.61194e+06,1.35594e+07,0,0,0,0
122.105,122.105,9.54646,0.05,0,2.48159,2.48159,0,0.47138,4.89888,4.44956e+06,2.70226e+06,1.1042e+07,0,0,0,0,62.3362,61.308,8.62858,0,1,1.44483,1.44483,0,1.13289,1.69344,9.24709e+06,3.61194e+06,1.33605e+07,0,0,0,0
122.105,122.105,8.63428,0.05,0,2.48247,2.48247,0,0.465049,4.89888,4.44956e+06,2.70226e+06,1.10459e+07,0,0,0,0,62.3362,61.308,7.91849,0,1,1.44535,1.44535,0,1.11628,1.69344,9.24709e+06,3.61194e+06,1.33653e+07,0,0,0,0
122.105,122.105,7.04203,0.05,0,2.48335,2.48335,0,0.465215,4.89888,4.44956e+06,2.70226e+06,1.10498e+07,0,0,0,0,62.3362,61.308,6.93308,0,1,1.44586,1.44586,0,1.11668,1.69344,9.24709e+06,3.61194e+06,1.337e+07,0,0,0,0
122.105,122.105,6.05022,0.04,0,2.48424,2.48424,0,0.46538,4.89888,4.44956e+06,2.70226e+06,1.10538e+07,0,0,0,0,62.3362,61.308,6.28735,0,1,1.44638,1.44638,0,1.11707,1.69344,9.24709e+06,3.61194e+06,1.33748e+07,0,0,0,0
122.105,122.105,5.88315,0.04,0,2.54951,2.60301,0,0.465546,4.89888,4.44956e+06,3.04498e+06,1.13442e+07,0,0,0,0,62.3362,61.308,5.752,1,1,1.49377,1.52512,0,1.11747,1.69344,9.24709e+06,4.07003e+06,1.38131e+07,0,0,0,0
122.105,122.105,6.64109,0.04,0,2.55042,2.60393,0,0.477778,4.89888,4.44956e+06,3.04498e+06,1.13482e+07,0,0,0,0,62.3362,61.308,6.43908,1,1,1.49431,1.52566,0,1.15409,1.69344,9.24709e+06,4.07003e+06,1.3818e+07,0,0,0,0
122.105,122.105,5.8915,0.03,0,2.55132,2.60486,0,0.477948,4.89888,4.44956e+06,3.04498e+06,1.13523e+07,0,0,0,0,62.3362,61.308,5.41558,1,1,1.49484,1.5262,0,1.1545,1.69344,9.24709e+06,4.07003e+06,1.38229e+07,0,0,0,0
