0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.44503,0.05,0,2.16737,2.46977,0,0,4.89888,4.24992e+06,2.70226e+06,9.21116e+06,0,0,0,0,62.3362,61.308,5.89469,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.83219e+06,3.61194e+06,1.49568e+07,0,0,0,0
122.105,122.105,4.29221,0.05,0,2.47084,2.47084,0,0.406166,4.89888,4.24992e+06,2.70226e+06,1.05009e+07,0,0,0,0,62.3362,61.308,4.27737,0,1,1.43324,1.43324,0,1.30835,1.69344,8.83219e+06,3.61194e+06,1.26586e+07,0,0,0,0
122.105,122.105,4.06374,0.05,0,2.47191,2.47191,0,0.463035,4.89888,4.24992e+06,2.70226e+06,1.05054e+07,0,0,0,0,62.3362,61.308,4.34425,0,1,1.43385,1.43385,0,1.10732,1.69344,8.83219e+06,3.61194e+06,1.26641e+07,0,0,0,0
122.105,122.105,3.81252,0.05,0,2.47297,2.47297,0,0.463235,4.89888,4.24992e+06,2.70226e+06,1.05099e+07,0,0,0,0,62.3362,61.308,4.06013,0,1,1.43447,1.43447,0,1.1078,1.69344,8.83219e+06,3.61194e+06,1.26695e+07,0,0,0,0
122.105,122.105,5.94629,0.05,0,2.66302,2.71535,0,0.463435,4.89888,4.24992e+06,2.90836e+06,1.13176e+07,0,0,0,0,62.3362,61.308,5.20792,1,1,1.57292,1.60383,0,1.10827,1.69344,8.83219e+06,3.88741e+06,1.38923e+07,0,0,0,0
122.105,122.105,7.00159,0.05,0,2.66416,2.71652,0,0.499049,4.89888,4.24992e+06,2.90836e+06,1.13225e+07,0,0,0,0,62.3362,61.308,6.38531,1,1,1.57359,1.60452,0,1.21523,1.69344,8.83219e+06,3.88741e+06,1.38983e+07,0,0,0,0
122.105,122.105,13.1618,0.05,0,2.66531,2.7177,0,0.499264,4.89888,4.24992e+06,2.90836e+06,1.13274e+07,0,0,0,0,62.3362,61.308,9.4499,1,1,1.57427,1.60521,0,1.21576,1.69344,8.83219e+06,3.88741e+06,1.39043e+07,0,0,0,0
122.105,122.105,6.40082,0.05,0,2.66646,2.71887,0,0.49948,4.89888,4.24992e+06,2.90836e+06,1.13322e+07,0,0,0,0,62.3362,61.308,5.13188,1,1,1.57495,1.60591,0,1.21628,1.69344,8.83219e+06,3.88741e+06,1.39103e+07,0,0,0,0
122.105,122.105,5.80334,0.05,0,2.37526,2.37526,0,0.499695,4.89888,4.24992e+06,2.70226e+06,1.00947e+07,0,0,0,0,62.3362,61.308,5.68177,0,1,1.37976,1.37976,0,1.21681,1.69344,8.83219e+06,3.61194e+06,1.21863e+07,0,0,0,0
122.105,122.105,4.20122,0.05,0,2.37628,2.37628,0,0.445123,4.89888,4.24992e+06,2.70226e+06,1.0099e+07,0,0,0,0,62.3362,61.308,5.35708,0,1,1.38036,1.38036,0,1.066,1.69344,8.83219e+06,3.61194e+06,1.21916e+07,0,0,0,0
122.105,122.105,8.14103,0.05,0,2.37731,2.37731,0,0.445315,4.89888,4.24992e+06,2.70226e+06,1.01034e+07,0,0,0,0,62.3362,61.308,8.13267,0,1,1.38095,1.38095,0,1.06646,1.69344,8.83219e+06,3.61194e+06,1.21968e+07,0,0,0,0
122.105,122.105,6.05918,0.05,0,2.37833,2.37833,0,0.445507,4.89888,4.24992e+06,2.70226e+06,1.01077e+07,0,0,0,0,62.3362,61.308,8.53853,0,1,1.38155,1.38155,0,1.06692,1.69344,8.83219e+06,3.61194e+06,1.22021e+07,0,0,0,0
122.105,122.105,8.47816,0.05,0,2.37936,2.37936,0,0.445699,4.89888,4.24992e+06,2.70226e+06,1.01121e+07,0,0,0,0,62.3362,61.308,8.83049,0,1,1.38214,1.38214,0,1.06738,1.69344,8.83219e+06,3.61194e+06,1.22073e+07,0,0,0,0
122.105,122.105,9.68117,0.05,0,2.46736,2.46736,0,0.445891,4.89888,4.24992e+06,2.70226e+06,1.04861e+07,0,0,0,0,62.3362,61.308,13.531,0,1,1.43835,1.43835,0,1.06784,1.69344,8.83219e+06,3.61194e+06,1.27038e+07,0,0,0,0
122.105,122.105,6.61508,0.05,0,2.46842,2.46842,0,0.462383,4.89888,4.24992e+06,2.70226e+06,1.04906e+07,0,0,0,0,62.3362,61.308,10.0911,0,1,1.43897,1.43897,0,1.11127,1.69344,8.83219e+06,3.61194e+06,1.27093e+07,0,0,0,0
122.105,122.105,5.37017,0.05,0,2.46948,2.46948,0,0.462582,4.89888,4.24992e+06,2.70226e+06,1.04951e+07,0,0,0,0,62.3362,61.308,9.16525,0,1,1.43959,1.43959,0,1.11175,1.69344,8.83219e+06,3.61194e+06,1.27147e+07,0,0,0,0
122.105,122.105,5.30989,0.05,0,2.47055,2.47055,0,0.462781,4.89888,4.24992e+06,2.70226e+06,1.04996e+07,0,0,0,0,62.3362,61.308,9.81818,0,1,1.44021,1.44021,0,1.11223,1.69344,8.83219e+06,3.61194e+06,1.27202e+07,0,0,0,0
122.105,122.105,4.7667,0.05,0,2.43754,2.43754,0,0.46298,4.89888,4.24992e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,8.48224,0,1,1.41919,1.41919,0,1.11271,1.69344,8.83219e+06,3.61194e+06,1.25346e+07,0,0,0,0
122.105,122.105,4.1801,0.05,0,2.43859,2.43859,0,0.456796,4.89888,4.24992e+06,2.70226e+06,1.03638e+07,0,0,0,0,62.3362,61.308,6.93102,0,1,1.4198,1.4198,0,1.09647,1.69344,8.83219e+06,3.61194e+06,1.254e+07,0,0,0,0
122.105,122.105,3.66218,0.05,0,2.43964,2.43964,0,0.456993,4.89888,4.24992e+06,2.70226e+06,1.03683e+07,0,0,0,0,62.3362,61.308,6.29941,0,1,1.42041,1.42041,0,1.09694,1.69344,8.83219e+06,3.61194e+06,1.25454e+07,0,0,0,0
122.105,122.105,3.38638,0.04,0,2.44069,2.44069,0,0.457189,4.89888,4.24992e+06,2.70226e+06,1.03727e+07,0,0,0,0,62.3362,61.308,5.92328,0,1,1.42103,1.42103,0,1.09741,1.69344,8.83219e+06,3.61194e+06,1.25508e+07,0,0,0,0
122.105,122.105,3.20972,0.04,0,2.55757,2.55757,0,0.457386,4.89888,4.24992e+06,2.70226e+06,1.08695e+07,0,0,0,0,62.3362,61.308,5.51461,0,1,1.4985,1.4985,0,1.09788,1.69344,8.83219e+06,3.61194e+06,1.3235e+07,0,0,0,0
122.003,122.105,2.89501,0.04,0,2.55867,2.55867,0,0.479289,4.89888,4.24992e+06,2.70226e+06,1.08742e+07,0,0,0,0,62.3362,61.308,4.61802,0,1,1.49914,1.49914,0,1.15774,1.69344,8.83219e+06,3.61194e+06,1.32407e+07,0,0,0,0
121.737,122.105,2.65855,0.05,0,2.55977,2.55977,0,0.479495,4.89888,4.24992e+06,2.70226e+06,1.08788e+07,0,0,0,0,62.3362,61.308,4.6052,0,1,1.49979,1.49979,0,1.15824,1.69344,8.83219e+06,3.61194e+06,1.32464e+07,0,0,0,0
121.43,122.105,2.64209,0.04,0,2.56087,2.56087,0,0.479702,4.89888,4.24992e+06,2.70226e+06,1.08835e+07,0,0,0,0,62.3362,61.308,4.65995,0,1,1.50043,1.50043,0,1.15874,1.69344,8.83219e+06,3.61194e+06,1.32521e+07,0,0,0,0
121.179,122.105,2.64373,0.04,0,2.56198,2.56198,0,0.479908,4.89888,4.24992e+06,2.70226e+06,1.08882e+07,0,0,0,0,62.3362,61.308,4.26089,0,1,1.50108,1.50108,0,1.15923,1.69344,8.83219e+06,3.61194e+06,1.32578e+07,0,0,0,0
121.652,122.105,3.3548,0.03,0,2.49116,2.54012,0,0.480114,4.89888,4.24992e+06,2.90836e+06,1.05872e+07,0,0,0,0,62.3362,61.308,3.80906,1,1,1.5143,1.54406,0,1.15973,1.69344,8.83219e+06,3.88741e+06,1.33746e+07,0,0,0,0
121.854,122.105,3.05172,0.03,0,2.49223,2.54121,0,0.466844,4.89888,4.24992e+06,2.90836e+06,1.05918e+07,0,0,0,0,62.3362,61.308,3.3859,1,1,1.51495,1.54472,0,1.16995,1.69344,8.83219e+06,3.88741e+06,1.33803e+07,0,0,0,0
121.97,122.105,2.90633,0.03,0,2.4933,2.54231,0,0.467044,4.89888,4.24992e+06,2.90836e+06,1.05963e+07,0,0,0,0,62.3362,61.308,3.30178,1,1,1.5156,1.54539,0,1.17045,1.69344,8.83219e+06,3.88741e+06,1.33861e+07,0,0,0,0
121.842,122.105,2.62497,0.03,0,2.49438,2.5434,0,0.467245,4.89888,4.24992e+06,2.90836e+06,1.06009e+07,0,0,0,0,62.3362,61.308,3.19708,1,1,1.51625,1.54605,0,1.17095,1.69344,8.83219e+06,3.88741e+06,1.33918e+07,0,0,0,0
121.567,122.105,2.46737,0.03,0,2.55369,2.60387,0,0.467446,4.89888,4.24992e+06,2.90836e+06,1.0853e+07,0,0,0,0,62.3247,61.308,3.02253,1,1,1.55397,1.58451,0,1.17146,1.69344,8.83219e+06,3.88741e+06,1.3725e+07,0,0,0,0
121.191,122.105,2.35618,0.03,0,2.55478,2.60499,0,0.478561,4.89888,4.24992e+06,2.90836e+06,1.08576e+07,0,0,0,0,62.1752,61.308,2.93424,1,1,1.55464,1.58519,0,1.2006,1.69344,8.83219e+06,3.88741e+06,1.37308e+07,0,0,0,0
120.696,122.105,2.18529,0.03,0,2.55588,2.60611,0,0.478766,4.89888,4.24992e+06,2.90836e+06,1.08623e+07,0,0,0,0,61.9722,61.308,2.78586,1,1,1.5553,1.58587,0,1.20111,1.69344,8.83219e+06,3.88741e+06,1.37367e+07,0,0,0,0
120.059,122.105,2.02482,0.03,0,2.55698,2.60723,0,0.478972,4.89888,4.24992e+06,2.90836e+06,1.08669e+07,0,0,0,0,61.7618,61.308,2.60411,1,1,1.55597,1.58655,0,1.20163,1.69344,8.83219e+06,3.88741e+06,1.37426e+07,0,0,0,0
119.475,122.105,2.31787,0.03,0,2.72892,2.78255,0,0.479177,4.89888,4.24992e+06,2.90836e+06,1.15977e+07,0,0,0,0,61.3793,61.308,2.8972,1,1,1.69066,1.72389,0,1.20214,1.69344,8.83219e+06,3.88741e+06,1.49322e+07,0,0,0,0
118.507,122.105,1.73409,0.03,0,2.73009,2.78374,0,0.511399,4.89888,4.24992e+06,2.90836e+06,1.16027e+07,0,0,0,0,60.7376,61.308,1.64602,1,1,1.69139,1.72463,0,1.3062,1.69344,8.83219e+06,3.88741e+06,1.49386e+07,0,0,0,0
117.371,122.105,1.5723,0.03,0,2.73126,2.78494,0,0.511619,4.89888,4.24992e+06,2.90836e+06,1.16076e+07,0,0,0,0,60.1421,61.308,1.57725,1,1,1.69211,1.72537,0,1.30676,1.69344,8.83219e+06,3.88741e+06,1.49451e+07,0,0,0,0
116.265,122.105,1.59507,0.03,0,2.73243,2.78613,0,0.511838,4.89888,4.24992e+06,2.90836e+06,1.16126e+07,0,0,0,0,59.6789,61.308,1.70911,1,1,1.69284,1.72611,0,1.30733,1.69344,8.83219e+06,3.88741e+06,1.49515e+07,0,0,0,0
115.174,122.105,1.67769,0.03,0,2.7336,2.78733,0,0.512058,4.89888,4.24992e+06,2.90836e+06,1.16176e+07,0,0,0,0,59.1585,61.308,1.99909,1,1,1.69344,1.72685,0.00012336,1.30789,1.69344,8.83219e+06,3.88741e+06,1.49568e+07,0,0,0,0
113.79,122.105,1.23842,0.03,0,2.65134,2.70344,0,0.512277,4.89888,4.24992e+06,2.90836e+06,1.1268e+07,0,0,0,0,58.5866,61.308,1.71712,1,1,1.61277,1.64447,0,1.30835,1.69344,8.83219e+06,3.88741e+06,1.42443e+07,0,0,0,0
112.39,122.105,1.21378,0.04,0,2.65247,2.7046,0,0.49686,4.89888,4.24992e+06,2.90836e+06,1.12728e+07,0,0,0,0,58.2085,61.308,1.60486,1,1,1.61346,1.64517,0,1.24603,1.69344,8.83219e+06,3.88741e+06,1.42504e+07,0,0,0,0
111.456,122.105,1.71652,0.04,0,2.65361,2.70576,0,0.497073,4.89888,4.24992e+06,2.90836e+06,1.12776e+07,0,0,0,0,57.9248,61.308,1.94713,1,1,1.61415,1.64588,0,1.24656,1.69344,8.83219e+06,3.88741e+06,1.42565e+07,0,0,0,0
