0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32613e+07,-1.21067e+06,1.21067e+06,1.25913e+07
0,0,0,0,0,2.22908e+07,0,0,1.25913e+07
0,0,0,0,0,2.23005e+07,0,0,1.25913e+07
0,0,0,0,0,2.23103e+07,0,0,1.25913e+07
0,0,0,0,0,2.41924e+07,-549240,549240,1.25913e+07
0,0,0,0,0,2.4203e+07,-549480,549480,1.25913e+07
0,0,0,0,0,2.42136e+07,-549721,549721,1.25913e+07
0,0,0,0,0,2.42242e+07,-549961,549961,1.25913e+07
0,0,0,0,0,2.14462e+07,0,0,1.25913e+07
0,0,0,0,0,2.14556e+07,0,0,1.25913e+07
0,0,0,0,0,2.14649e+07,0,0,1.25913e+07
0,0,0,0,0,2.14743e+07,0,0,1.25913e+07
0,0,0,0,0,2.14837e+07,0,0,1.25913e+07
0,0,0,0,0,2.23217e+07,0,0,1.25913e+07
0,0,0,0,0,2.23315e+07,0,0,1.25913e+07
0,0,0,0,0,2.23412e+07,0,0,1.25913e+07
0,0,0,0,0,2.2351e+07,0,0,1.25913e+07
0,0,0,0,0,2.20374e+07,0,0,1.25913e+07
0,0,0,0,0,2.20471e+07,0,0,1.25913e+07
0,0,0,0,0,2.20567e+07,0,0,1.25913e+07
0,0,0,0,0,2.20663e+07,0,0,1.25913e+07
0,0,0,0,0,2.32033e+07,0,0,1.25913e+07
0,0,0,0,0,2.32134e+07,0,0,1.25913e+07
0,0,0,0,0,2.32236e+07,0,0,1.25913e+07
0,0,0,0,0,2.32337e+07,0,0,1.25913e+07
0,0,0,0,0,2.32438e+07,0,0,1.25913e+07
0,0,0,0,0,2.29979e+07,-522121,522121,1.25913e+07
0,0,0,0,0,2.30079e+07,-522348,522348,1.25913e+07
0,0,0,0,0,2.30179e+07,-522576,522576,1.25913e+07
0,0,0,0,0,2.3028e+07,-522804,522804,1.25913e+07
0,0,0,0,0,2.35898e+07,-535559,535559,1.25913e+07
0,0,0,0,0,2.36001e+07,-535792,535792,1.25913e+07
0,0,0,0,0,2.36103e+07,-536026,536026,1.25913e+07
0,0,0,0,0,2.36206e+07,-536259,536259,1.25913e+07
0,0,0,0,0,2.54639e+07,-578108,578108,1.25913e+07
0,0,0,0,0,2.5475e+07,-578360,578360,1.25913e+07
0,0,0,0,0,2.54861e+07,-578612,578612,1.25913e+07
0,0,0,0,0,2.54972e+07,-578863,578863,1.25913e+07
0,0,0,0,0,2.55083e+07,-579115,579115,1.25913e+07
0,0,0,0,0,2.4488e+07,-555950,555950,1.25913e+07
0,0,0,0,0,2.44986e+07,-556192,556192,1.25913e+07
0,0,0,0,0,2.45093e+07,-556434,556434,1.25913e+07
0,0,0,0,0,2.45199e+07,-556676,556676,1.25913e+07
0,0,0,0,0,2.36205e+07,-536257,536257,1.25913e+07
0,0,0,0,0,2.36308e+07,-536490,536490,1.25913e+07
0,0,0,0,0,2.36411e+07,-536724,536724,1.25913e+07
0,0,0,0,0,2.36514e+07,-536957,536957,1.25913e+07
0,0,0,0,0,2.20399e+07,0,0,1.25913e+07
0,0,0,0,0,2.20495e+07,0,0,1.25913e+07
0,0,0,0,0,2.20591e+07,0,0,1.25913e+07
0,0,0,0,0,2.20687e+07,0,0,1.25913e+07
0,0,0,0,0,2.20782e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.27917e+07,0,0,1.25913e+07
0,0,0,0,0,2.28013e+07,0,0,1.25913e+07
0,0,0,0,0,2.28109e+07,0,0,1.25913e+07
0,0,0,0,0,2.28205e+07,0,0,1.25913e+07
0,0,0,0,0,2.47452e+07,-561790,561790,1.25913e+07
0,0,0,0,0,2.47556e+07,-562026,562026,1.25913e+07
0,0,0,0,0,2.4766e+07,-562262,562262,1.25913e+07
0,0,0,0,0,2.47764e+07,-562498,562498,1.25913e+07
0,0,0,0,0,2.19347e+07,0,0,1.25913e+07
0,0,0,0,0,2.19439e+07,0,0,1.25913e+07
0,0,0,0,0,2.19531e+07,0,0,1.25913e+07
0,0,0,0,0,2.19623e+07,0,0,1.25913e+07
0,0,0,0,0,2.19715e+07,0,0,1.25913e+07
0,0,0,0,0,2.28282e+07,0,0,1.25913e+07
0,0,0,0,0,2.28377e+07,0,0,1.25913e+07
0,0,0,0,0,2.28473e+07,0,0,1.25913e+07
0,0,0,0,0,2.28569e+07,0,0,1.25913e+07
0,0,0,0,0,2.25359e+07,0,0,1.25913e+07
0,0,0,0,0,2.25453e+07,0,0,1.25913e+07
0,0,0,0,0,2.25548e+07,0,0,1.25913e+07
0,0,0,0,0,2.25642e+07,0,0,1.25913e+07
0,0,0,0,0,2.31997e+07,-526704,526704,1.25913e+07
0,0,0,0,0,2.32095e+07,-526924,526924,1.25913e+07
0,0,0,0,0,2.32192e+07,-527145,527145,1.25913e+07
0,0,0,0,0,2.32289e+07,-527366,527366,1.25913e+07
0,0,0,0,0,2.32387e+07,-527587,527587,1.25913e+07
0,0,0,0,0,2.35143e+07,-533846,533846,1.25913e+07
0,0,0,0,0,2.35242e+07,-534070,534070,1.25913e+07
0,0,0,0,0,2.3534e+07,-534293,534293,1.25913e+07
0,0,0,0,0,2.35439e+07,-534517,534517,1.25913e+07
0,0,0,0,0,2.41179e+07,-547548,547548,1.25913e+07
0,0,0,0,0,2.4128e+07,-547777,547777,1.25913e+07
0,0,0,0,0,2.41381e+07,-548007,548007,1.25913e+07
0,0,0,0,0,2.41482e+07,-548236,548236,1.25913e+07
0,0,0,0,0,2.57758e+07,-847431,847431,1.25913e+07
0,0,0,0,0,2.57805e+07,-853806,853806,1.25913e+07
0,0,0,0,0,2.57853e+07,-860182,860182,1.25913e+07
0,0,0,0,0,2.57901e+07,-866559,866559,1.25913e+07
0,0,0,0,0,2.57948e+07,-872939,872939,1.25913e+07
0,0,0,0,0,2.50323e+07,-568307,568307,1.25913e+07
0,0,0,0,0,2.50427e+07,-568545,568545,1.25913e+07
0,0,0,0,0,2.50532e+07,-568782,568782,1.25913e+07
0,0,0,0,0,2.50636e+07,-569020,569020,1.25913e+07
0,0,0,0,0,2.41439e+07,-548139,548139,1.25913e+07
0,0,0,0,0,2.4154e+07,-548368,548368,1.25913e+07
0,0,0,0,0,2.41641e+07,-548597,548597,1.25913e+07
0,0,0,0,0,2.41742e+07,-548826,548826,1.25913e+07
0,0,0,0,0,2.25267e+07,0,0,1.25913e+07
0,0,0,0,0,2.25361e+07,0,0,1.25913e+07
0,0,0,0,0,2.25455e+07,0,0,1.25913e+07
0,0,0,0,0,2.25549e+07,0,0,1.25913e+07
0,0,0,0,0,2.25643e+07,0,0,1.25913e+07
0,0,0,0,0.000745969,2.32931e+07,0,0,1.25913e+07
0,0,0,0,0,2.33025e+07,0,0,1.25913e+07
0,0,0,0,0,2.33119e+07,0,0,1.25913e+07
0,0,0,0,0,2.33213e+07,0,0,1.25913e+07
0,0,0,0,0,2.52878e+07,-574108,574108,1.25913e+07
0,0,0,0,0,2.52979e+07,-574339,574339,1.25913e+07
0,0,0,0,0,2.53081e+07,-574571,574571,1.25913e+07
0,0,0,0,0,2.53183e+07,-574802,574802,1.25913e+07
0,0,0,0,0,2.24141e+07,0,0,1.25913e+07
0,0,0,0,0,2.24231e+07,0,0,1.25913e+07
0,0,0,0,0,2.24321e+07,0,0,1.25913e+07
0,0,0,0,0,2.24411e+07,0,0,1.25913e+07
0,0,0,0,0,2.24502e+07,0,0,1.25913e+07
