0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.14301,0.05,0,2.16737,2.46977,0,0,4.89888,4.07207e+06,2.70226e+06,8.82569e+06,0,0,0,0,62.2931,61.308,2.03831,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.46259e+06,3.61194e+06,1.43309e+07,0,0,0,0
122.105,122.105,4.53148,0.05,0,2.47089,2.47089,0,0.406166,4.89888,4.07207e+06,2.70226e+06,1.00616e+07,0,0,0,0,62.3362,61.308,2.21271,0,1,1.43327,1.43327,0,1.30835,1.69344,8.46259e+06,3.61194e+06,1.21291e+07,0,0,0,0
122.105,122.105,4.07863,0.05,0,2.47202,2.47202,0,0.463046,4.89888,4.07207e+06,2.70226e+06,1.00662e+07,0,0,0,0,62.3362,61.308,2.96385,0,1,1.43392,1.43392,0,1.10734,1.69344,8.46259e+06,3.61194e+06,1.21347e+07,0,0,0,0
122.105,122.105,6.24664,0.05,0,2.47314,2.47314,0,0.463256,4.89888,4.07207e+06,2.70226e+06,1.00708e+07,0,0,0,0,62.3362,61.308,4.52631,0,1,1.43457,1.43457,0,1.10785,1.69344,8.46259e+06,3.61194e+06,1.21402e+07,0,0,0,0
122.105,122.105,6.83805,0.05,0,2.65251,2.7156,0,0.463466,4.89888,4.07207e+06,2.78665e+06,1.08012e+07,0,0,0,0,62.3362,61.308,4.88102,1,1,1.56671,1.60397,0,1.10835,1.69344,8.46259e+06,3.72473e+06,1.32584e+07,0,0,0,0
122.105,122.105,4.85943,0.05,0,2.65371,2.71683,0,0.49708,4.89888,4.07207e+06,2.78665e+06,1.08061e+07,0,0,0,0,62.3362,61.308,3.44038,1,1,1.56742,1.6047,0,1.21044,1.69344,8.46259e+06,3.72473e+06,1.32644e+07,0,0,0,0
122.105,122.105,4.15956,0.05,0,2.65491,2.71806,0,0.497305,4.89888,4.07207e+06,2.78665e+06,1.0811e+07,0,0,0,0,62.3362,61.308,3.09879,1,1,1.56813,1.60543,0,1.21099,1.69344,8.46259e+06,3.72473e+06,1.32704e+07,0,0,0,0
122.105,122.105,4.53103,0.05,0,2.65612,2.71929,0,0.497531,4.89888,4.07207e+06,2.78665e+06,1.08159e+07,0,0,0,0,62.3362,61.308,3.21827,1,1,1.56884,1.60616,0,1.21154,1.69344,8.46259e+06,3.72473e+06,1.32765e+07,0,0,0,0
122.105,122.105,4.39278,0.05,0,2.37568,2.37568,0,0.497757,4.89888,4.07207e+06,2.70226e+06,9.67394e+06,0,0,0,0,62.3362,61.308,2.93713,0,1,1.38001,1.38001,0,1.21209,1.69344,8.46259e+06,3.61194e+06,1.16784e+07,0,0,0,0
122.105,122.105,4.09925,0.05,0,2.37676,2.37676,0,0.445203,4.89888,4.07207e+06,2.70226e+06,9.67833e+06,0,0,0,0,62.3362,61.308,2.5052,0,1,1.38063,1.38063,0,1.06619,1.69344,8.46259e+06,3.61194e+06,1.16837e+07,0,0,0,0
