0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30772e+07,-1.20109e+06,1.20109e+06,1.24917e+07
0,0,0,0,0,2.21109e+07,0,0,1.24917e+07
0,0,0,0,0,2.2117e+07,0,0,1.24917e+07
0,0,0,0,0,2.21231e+07,0,0,1.24917e+07
0,0,0,0,0,2.40058e+07,-524361,524361,1.24917e+07
0,0,0,0,0,2.40124e+07,-524507,524507,1.24917e+07
0,0,0,0,0,2.40191e+07,-524652,524652,1.24917e+07
0,0,0,0,0,2.40258e+07,-524798,524798,1.24917e+07
0,0,0,0,0,2.12492e+07,0,0,1.24917e+07
0,0,0,0,0,2.12551e+07,0,0,1.24917e+07
0,0,0,0,0,2.1261e+07,0,0,1.24917e+07
0,0,0,0,0,2.12669e+07,0,0,1.24917e+07
0,0,0,0,0,2.12729e+07,0,0,1.24917e+07
0,0,0,0,0,2.20991e+07,0,0,1.24917e+07
0,0,0,0,0,2.21052e+07,0,0,1.24917e+07
0,0,0,0,0,2.21114e+07,0,0,1.24917e+07
0,0,0,0,0,2.21175e+07,0,0,1.24917e+07
0,0,0,0,0,2.18038e+07,0,0,1.24917e+07
0,0,0,0,0,2.18098e+07,0,0,1.24917e+07
0,0,0,0,0,2.18159e+07,0,0,1.24917e+07
0,0,0,0,0,2.18219e+07,0,0,1.24917e+07
0,0,0,0,0,2.29426e+07,0,0,1.24917e+07
0,0,0,0,0,2.2949e+07,0,0,1.24917e+07
0,0,0,0,0,2.29554e+07,0,0,1.24917e+07
0,0,0,0,0,2.29617e+07,0,0,1.24917e+07
0,0,0,0,0,2.29681e+07,0,0,1.24917e+07
0,0,0,0,0,2.27406e+07,-496726,496726,1.24917e+07
0,0,0,0,0,2.27469e+07,-496863,496863,1.24917e+07
0,0,0,0,0,2.27532e+07,-497001,497001,1.24917e+07
0,0,0,0,0,2.27595e+07,-497139,497139,1.24917e+07
0,0,0,0,0,2.33111e+07,-509187,509187,1.24917e+07
0,0,0,0,0,2.33176e+07,-509329,509329,1.24917e+07
0,0,0,0,0,2.3324e+07,-509470,509470,1.24917e+07
0,0,0,0,0,2.33305e+07,-509611,509611,1.24917e+07
0,0,0,0,0,2.51472e+07,-549294,549294,1.24917e+07
0,0,0,0,0,2.51542e+07,-549446,549446,1.24917e+07
0,0,0,0,0,2.51612e+07,-549599,549599,1.24917e+07
0,0,0,0,0,2.51681e+07,-549751,549751,1.24917e+07
0,0,0,0,0,2.51751e+07,-549904,549904,1.24917e+07
0,0,0,0,0,2.41643e+07,-527823,527823,1.24917e+07
0,0,0,0,0,2.4171e+07,-527970,527970,1.24917e+07
0,0,0,0,0,2.41777e+07,-528116,528116,1.24917e+07
0,0,0,0,0,2.41844e+07,-528263,528263,1.24917e+07
0,0,0,0,0,2.32937e+07,-508806,508806,1.24917e+07
0,0,0,0,0,2.33001e+07,-508947,508947,1.24917e+07
0,0,0,0,0,2.33066e+07,-509089,509089,1.24917e+07
0,0,0,0,0,2.3313e+07,-509230,509230,1.24917e+07
0,0,0,0,0,2.1703e+07,0,0,1.24917e+07
0,0,0,0,0,2.1709e+07,0,0,1.24917e+07
0,0,0,0,0,2.1715e+07,0,0,1.24917e+07
0,0,0,0,0,2.1721e+07,0,0,1.24917e+07
0,0,0,0,0,2.17271e+07,0,0,1.24917e+07
0,0,0,0,0.000745969,2.24258e+07,0,0,1.24917e+07
0,0,0,0,0,2.24318e+07,0,0,1.24917e+07
0,0,0,0,0,2.24378e+07,0,0,1.24917e+07
0,0,0,0,0,2.24439e+07,0,0,1.24917e+07
0,0,0,0,0,2.43536e+07,-531958,531958,1.24917e+07
0,0,0,0,0,2.43601e+07,-532101,532101,1.24917e+07
0,0,0,0,0,2.43667e+07,-532244,532244,1.24917e+07
0,0,0,0,0,2.43732e+07,-532387,532387,1.24917e+07
0,0,0,0,0,2.15563e+07,0,0,1.24917e+07
0,0,0,0,0,2.15621e+07,0,0,1.24917e+07
0,0,0,0,0,2.15679e+07,0,0,1.24917e+07
0,0,0,0,0,2.15737e+07,0,0,1.24917e+07
0,0,0,0,0,2.15795e+07,0,0,1.24917e+07
0,0,0,0,0,2.24175e+07,0,0,1.24917e+07
0,0,0,0,0,2.24235e+07,0,0,1.24917e+07
0,0,0,0,0,2.24295e+07,0,0,1.24917e+07
0,0,0,0,0,2.24355e+07,0,0,1.24917e+07
0,0,0,0,0,2.21171e+07,0,0,1.24917e+07
0,0,0,0,0,2.2123e+07,0,0,1.24917e+07
0,0,0,0,0,2.2129e+07,0,0,1.24917e+07
0,0,0,0,0,2.21349e+07,0,0,1.24917e+07
0,0,0,0,0,2.32715e+07,0,0,1.24917e+07
0,0,0,0,0,2.32778e+07,0,0,1.24917e+07
0,0,0,0,0,2.3284e+07,0,0,1.24917e+07
0,0,0,0,0,2.32903e+07,0,0,1.24917e+07
0,0,0,0,0,2.32965e+07,0,0,1.24917e+07
0,0,0,0,0,2.30656e+07,-503824,503824,1.24917e+07
0,0,0,0,0,2.30717e+07,-503959,503959,1.24917e+07
0,0,0,0,0,2.30779e+07,-504094,504094,1.24917e+07
0,0,0,0,0,2.30841e+07,-504230,504230,1.24917e+07
0,0,0,0,0,2.36434e+07,-516445,516445,1.24917e+07
0,0,0,0,0,2.36497e+07,-516584,516584,1.24917e+07
0,0,0,0,0,2.36561e+07,-516723,516723,1.24917e+07
0,0,0,0,0,2.36624e+07,-516861,516861,1.24917e+07
0,0,0,0,0,2.54313e+07,-630545,630545,1.24917e+07
0,0,0,0,0,2.54343e+07,-634551,634551,1.24917e+07
0,0,0,0,0,2.54373e+07,-638556,638556,1.24917e+07
0,0,0,0,0,2.54403e+07,-642564,642564,1.24917e+07
0,0,0,0,0,2.54433e+07,-646571,646571,1.24917e+07
0,0,0,0,0,2.45067e+07,-535304,535304,1.24917e+07
0,0,0,0,0,2.45133e+07,-535448,535448,1.24917e+07
0,0,0,0,0,2.45199e+07,-535591,535591,1.24917e+07
0,0,0,0,0,2.45265e+07,-535735,535735,1.24917e+07
0,0,0,0,0,2.36229e+07,-515999,515999,1.24917e+07
0,0,0,0,0,2.36293e+07,-516138,516138,1.24917e+07
0,0,0,0,0,2.36356e+07,-516276,516276,1.24917e+07
0,0,0,0,0,2.3642e+07,-516415,516415,1.24917e+07
0,0,0,0,0,2.2009e+07,0,0,1.24917e+07
0,0,0,0,0,2.20149e+07,0,0,1.24917e+07
0,0,0,0,0,2.20208e+07,0,0,1.24917e+07
0,0,0,0,0,2.20267e+07,0,0,1.24917e+07
0,0,0,0,0,2.20326e+07,0,0,1.24917e+07
0,0,0,0,0.000745969,2.2741e+07,0,0,1.24917e+07
0,0,0,0,0,2.27469e+07,0,0,1.24917e+07
0,0,0,0,0,2.27528e+07,0,0,1.24917e+07
0,0,0,0,0,2.27587e+07,0,0,1.24917e+07
0,0,0,0,0,2.4695e+07,-539415,539415,1.24917e+07
0,0,0,0,0,2.47014e+07,-539555,539555,1.24917e+07
0,0,0,0,0,2.47078e+07,-539695,539695,1.24917e+07
0,0,0,0,0,2.47142e+07,-539835,539835,1.24917e+07
0,0,0,0,0,2.18577e+07,0,0,1.24917e+07
0,0,0,0,0,2.18634e+07,0,0,1.24917e+07
0,0,0,0,0,2.18691e+07,0,0,1.24917e+07
0,0,0,0,0,2.18747e+07,0,0,1.24917e+07
0,0,0,0,0,2.18804e+07,0,0,1.24917e+07
0,0,0,0,0,2.27298e+07,0,0,1.24917e+07
0,0,0,0,0,2.27357e+07,0,0,1.24917e+07
0,0,0,0,0,2.27416e+07,0,0,1.24917e+07
0,0,0,0,0,2.27475e+07,0,0,1.24917e+07
0,0,0,0,0,2.24245e+07,0,0,1.24917e+07
0,0,0,0,0,2.24303e+07,0,0,1.24917e+07
0,0,0,0,0,2.24361e+07,0,0,1.24917e+07
0,0,0,0,0,2.24419e+07,0,0,1.24917e+07
0,0,0,0,0,2.30897e+07,-504351,504351,1.24917e+07
0,0,0,0,0,2.30957e+07,-504482,504482,1.24917e+07
0,0,0,0,0,2.31017e+07,-504613,504613,1.24917e+07
0,0,0,0,0,2.31077e+07,-504744,504744,1.24917e+07
0,0,0,0,0,2.31137e+07,-504875,504875,1.24917e+07
0,0,0,0,0,2.33842e+07,-510783,510783,1.24917e+07
0,0,0,0,0,2.33902e+07,-510916,510916,1.24917e+07
0,0,0,0,0,2.33963e+07,-511049,511049,1.24917e+07
0,0,0,0,0,2.34024e+07,-511181,511181,1.24917e+07
0,0,0,0,0,2.39691e+07,-523560,523560,1.24917e+07
0,0,0,0,0,2.39753e+07,-523696,523696,1.24917e+07
0,0,0,0,0,2.39815e+07,-523832,523832,1.24917e+07
0,0,0,0,0,2.39878e+07,-523968,523968,1.24917e+07
0,0,0,0,0,2.55845e+07,-835436,835436,1.24917e+07
0,0,0,0,0,2.55874e+07,-839358,839358,1.24917e+07
0,0,0,0,0,2.55904e+07,-843281,843281,1.24917e+07
0,0,0,0,0,2.55933e+07,-847203,847203,1.24917e+07
0,0,0,0,0,2.55962e+07,-851128,851128,1.24917e+07
0,0,0,0,0,2.48423e+07,-542634,542634,1.24917e+07
0,0,0,0,0,2.48488e+07,-542775,542775,1.24917e+07
0,0,0,0,0,2.48552e+07,-542916,542916,1.24917e+07
0,0,0,0,0,2.48617e+07,-543056,543056,1.24917e+07
0,0,0,0,0,2.39455e+07,-523046,523046,1.24917e+07
0,0,0,0,0,2.39518e+07,-523181,523181,1.24917e+07
0,0,0,0,0,2.3958e+07,-523317,523317,1.24917e+07
0,0,0,0,0,2.39642e+07,-523453,523453,1.24917e+07
0,0,0,0,0,2.23087e+07,0,0,1.24917e+07
0,0,0,0,0,2.23145e+07,0,0,1.24917e+07
0,0,0,0,0,2.23203e+07,0,0,1.24917e+07
0,0,0,0,0,2.23261e+07,0,0,1.24917e+07
0,0,0,0,0,2.23319e+07,0,0,1.24917e+07
0,0,0,0,0.000745969,2.30496e+07,0,0,1.24917e+07
0,0,0,0,0,2.30554e+07,0,0,1.24917e+07
0,0,0,0,0,2.30612e+07,0,0,1.24917e+07
0,0,0,0,0,2.3067e+07,0,0,1.24917e+07
0,0,0,0,0,2.50292e+07,-546716,546716,1.24917e+07
0,0,0,0,0,2.50355e+07,-546853,546853,1.24917e+07
0,0,0,0,0,2.50418e+07,-546990,546990,1.24917e+07
0,0,0,0,0,2.5048e+07,-547127,547127,1.24917e+07
0,0,0,0,0,2.21528e+07,0,0,1.24917e+07
0,0,0,0,0,2.21583e+07,0,0,1.24917e+07
0,0,0,0,0,2.21638e+07,0,0,1.24917e+07
0,0,0,0,0,2.21694e+07,0,0,1.24917e+07
0,0,0,0,0,2.21749e+07,0,0,1.24917e+07
0,0,0,0,0,2.30356e+07,0,0,1.24917e+07
0,0,0,0,0,2.30413e+07,0,0,1.24917e+07
0,0,0,0,0,2.30471e+07,0,0,1.24917e+07
0,0,0,0,0,2.30529e+07,0,0,1.24917e+07
0,0,0,0,0,2.27253e+07,0,0,1.24917e+07
0,0,0,0,0,2.27309e+07,0,0,1.24917e+07
0,0,0,0,0,2.27366e+07,0,0,1.24917e+07
0,0,0,0,0,2.27423e+07,0,0,1.24917e+07
0,0,0,0,0,2.33986e+07,-511098,511098,1.24917e+07
0,0,0,0,0,2.34044e+07,-511226,511226,1.24917e+07
0,0,0,0,0,2.34103e+07,-511354,511354,1.24917e+07
0,0,0,0,0,2.34161e+07,-511481,511481,1.24917e+07
0,0,0,0,0,2.3422e+07,-511609,511609,1.24917e+07
