0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,3.37181,0.285748,1.60525,3.6288,61.308,0,0,0,1.36749,0.182698,1.18479,0.66528,12.849,1,0.263203,1.60525,0,102.614,3.80026,100.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.597171,0,12.0055,0.988749,11.1905,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.29061,0.597171,1.028160,1,0,112.531,0,0,0,112.531,0
72.29,1.73852,0,0,2.72332,0.285748,0.699052,3.6288,61.308,0.405104,0,0,1.10291,0.182698,0.515111,0.66528,12.849,1,0.309009,0.699052,0,76.1944,3.80026,72.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.928377,1.71452,9.20609,0.988749,10.4369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,83.7362,0,0,0,83.7362,0
72.29,1.73947,0,0,2.50353,0.331496,0.432563,3.6288,61.308,0.405751,0,0,1.19074,0.185541,0.599446,0.66528,12.849,1,0.309177,0.432563,0,62.7766,4.00012,58.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.744543,1.57038,8.56976,1.08777,9.37355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7727,0.744543,1.028160,1,0,68.8729,0,0,0,68.8729,0
72.29,1.74042,0,0,2.99205,0.358024,0.89361,3.6288,61.308,0.406399,0,0,1.18147,0.177937,0.597133,0.66528,12.849,1,0.309346,0.89361,0,71.1115,3.7843,67.9115,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.971974,1.57109,9.07183,0.890203,10.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971974,1.028160,1,0,78.8099,0,0,0,78.8099,0
72.29,1.89611,0,0,2.81493,0.330748,0.588068,3.6288,61.308,0.540903,0,0,1.01649,0.179051,0.296534,0.66528,12.849,1,0.33702,0.588068,0,57.4806,3.60923,54.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.28123,1.5718,7.58512,0.934964,9.07984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30939,1.28123,1.028160,1,0,63.4988,0,0,0,63.4988,0
72.29,1.89713,0,0,2.67816,0.310291,0.470736,3.6288,61.308,0.541611,0,0,1.20976,0.179886,0.488258,0.66528,12.849,1,0.337201,0.470736,0,72.8695,3.47792,69.5251,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.55132,1.71008,8.67888,0.968535,10.5484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57948,1.55132,1.028160,1,0,80.5618,0,0,0,80.5618,0
72.29,1.89815,0,0,3.00693,0.310291,0.798486,3.6288,61.308,0.54232,0,0,1.19789,0.179886,0.475687,0.66528,12.849,1,0.337382,0.798486,0,86.6151,3.47792,83.5983,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.74925,1.71086,9.4767,0.968535,11.5449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77741,1.74925,1.028160,1,0,95.6189,0,0,0,95.6189,0
72.29,1.89917,0,0,2.67178,0.307694,0.46492,3.6288,61.308,0.543028,0,0,1.27329,0.185419,0.544838,0.66528,12.849,1,0.337563,0.46492,0,64.0272,3.60896,60.5456,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.36091,1.71163,9.98317,1.00953,11.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38907,1.36091,1.028160,1,0,72.7133,0,0,0,72.7133,0
72.29,1.65764,0,0,4.83201,0.305364,2.869,3.6288,61.308,0.351821,0,0,1.34266,0.202788,0.788048,0.66528,12.849,1,0.294634,2.869,0,105.957,3.743,104.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.68912,1.7124,19.1227,1.02615,21.0747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71728,1.68912,1.028160,1,0,126.651,0,0,0,126.651,0
72.29,1.65855,0,0,7.67702,0.321847,5.69662,3.6288,61.308,0.352443,0,0,2.16588,0.199821,1.61362,0.66528,12.849,1,0.294795,5.69662,0,78.6067,3.16144,80.8471,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.57888,1.51137,17.0057,0.909793,20.7628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60704,3.57888,1.028160,1,0,103.223,0,0,0,103.223,0
72.29,1.65946,0,0,5.7452,0.321847,3.76389,3.6288,61.308,0.353066,0,0,1.50848,0.199821,0.955597,0.66528,12.849,1,0.294957,3.76389,0,168.42,3.16144,168.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.79286,1.51205,12.4292,0.909793,14.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82102,1.79286,1.028160,1,0,184.084,0,0,0,184.084,0
72.29,1.66037,0,0,3.97832,0.269985,2.04796,3.6288,61.308,0.353688,0,0,0.905014,0.183525,0.3678,0.66528,12.849,1,0.295119,2.04796,0,105.119,3.07371,103.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.981003,1.51273,7.50617,0.916764,8.65978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00916,0.981003,1.028160,1,0,112.826,0,0,0,112.826,0
72.29,1.66128,0,0,3.78399,0.284982,1.83772,3.6288,61.308,0.354311,0,0,0.868398,0.242131,0.271955,0.66528,12.849,1,0.295281,1.83772,0,95.2413,4.78594,91.9978,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.02946,1.51341,7.1836,1.25919,8.04392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05762,1.02946,1.028160,1,0,100.314,0,0,0,100.314,0
72.29,1.73606,0,0,6.09945,0.338859,4.02453,3.6288,61.308,0.410561,0,0,2.51695,0.169683,1.93671,0.66528,12.849,1,0.308572,4.02453,0,146.122,3.56905,146.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.42312,1.5141,14.7439,0.958482,19.2993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45128,4.42312,1.028160,1,0,167.505,0,0,0,167.505,0
72.29,1.73701,0,0,4.28206,0.338859,2.2062,3.6288,61.308,0.41121,0,0,1.48512,0.169683,0.904228,0.66528,12.849,1,0.30874,2.2062,0,109.738,3.56905,108.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.76918,1.57406,11.8332,0.958482,14.7946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79734,2.76918,1.028160,1,0,123.766,0,0,0,123.766,0
72.29,1.73795,0,0,3.79486,0.321003,1.73591,3.6288,61.308,0.411858,0,0,1.1866,0.179198,0.595544,0.66528,12.849,1,0.308908,1.73591,0,111.307,3.68539,109.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.32487,1.57477,11.6086,0.981382,14.1035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35303,2.32487,1.028160,1,0,123.747,0,0,0,123.747,0
72.29,1.7389,0,0,3.54716,0.276363,1.5319,3.6288,61.308,0.412507,0,0,1.41985,0.202987,0.804361,0.66528,12.849,1,0.309076,1.5319,0,84.424,3.97625,81.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.67376,1.57548,11.7143,1.03863,14.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70192,2.67376,1.028160,1,0,96.9765,0,0,0,96.9765,0
72.29,1.71091,0,0,3.75227,0.26682,1.77455,3.6288,61.308,0.391512,0,0,1.6039,0.185739,1.02664,0.66528,12.849,1,0.304101,1.77455,0,106.618,4.00649,104.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.50016,1.57619,14.6588,1.01155,18.3002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52832,3.50016,1.028160,1,0,123.408,0,0,0,123.408,0
72.29,1.71184,0,0,2.85735,0.265229,0.880283,3.6288,61.308,0.392151,0,0,1.21691,0.182864,0.641894,0.66528,12.849,1,0.304267,0.880283,0,72.1915,4.01153,68.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.34126,1.55379,7.97558,1.00703,10.4402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36942,2.34126,1.028160,1,0,79.8381,0,0,0,79.8381,0
72.29,1.71277,0,0,2.43873,0.265229,0.460725,3.6288,61.308,0.392791,0,0,1.1496,0.182864,0.573949,0.66528,12.849,1,0.304432,0.460725,0,63.3051,4.01153,59.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.98723,1.55449,6.78387,1.00703,8.89519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01539,1.98723,1.028160,1,0,68.919,0,0,0,68.919,0
72.1177,1.7137,0,0,2.16954,0.265229,0.36288,3.6288,61.308,0.39343,0,0,1.02866,0.182864,0.452367,0.66528,12.849,1,0.304598,0.36288,0,54.2821,4.01153,50.3289,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.61002,1.55519,5.80052,1.00703,7.53534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63818,1.61002,1.028160,1,0,58.3166,0,0,0,58.3166,0
71.7052,1.81237,0,0,2.01219,0.249415,0.36288,3.6288,61.308,0.470963,0,0,0.939211,0.199647,0.268601,0.66528,12.849,1,0.322905,0.36288,0,46.9815,4.38745,42.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.32249,1.55589,5.63446,1.06093,7.02855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35065,1.32249,1.028160,1,0,49.9311,0,0,0,49.9311,0
71.2259,1.81177,0,0,1.91723,0.221919,0.36288,3.6288,61.308,0.471638,0,0,1.01909,0.203847,0.343604,0.66528,12.849,1,0.324655,0.36288,0,42.3048,4.76886,37.5742,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59514,1.63771,6.1799,1.09163,7.89776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6233,1.59514,1.028160,1,0,45.8155,0,0,0,45.8155,0
70.7627,1.8109,0,0,1.83747,0.126859,0.36288,3.6288,61.308,0.472312,0,0,0.939721,0.23764,0.229769,0.66528,12.849,1,0.326682,0.36288,0,42.5678,5.22228,37.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.53308,1.63845,6.09929,1.18285,7.6646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56124,1.53308,1.028160,1,0,45.2761,0,0,0,45.2761,0
70.1167,1.81006,0,0,1.65332,0.126409,0.36288,3.6288,61.308,0.472987,0,0,0.762143,0.23764,0.0515161,0.66528,12.849,1,0.328669,0.36288,0,38.2399,5.22228,33.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.13232,1.63919,5.29441,1.18285,6.4597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16048,1.13232,1.028160,1,0,39.563,0,0,0,39.563,0
69.5447,1.80848,0,0,1.72491,0.125508,0.36288,3.6288,61.2508,0.473662,0,0,0.656562,0.240127,0,0.66528,12.849,1,0.331407,0.36288,0,37.2847,5.18923,32.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05517,1.63992,5.27126,1.19258,6.35041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08333,1.05517,1.028160,1,0,38.4774,0,0,0,38.4774,0
