0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
121.831,122.105,2.67068,0,0,2.46977,2.46977,0,0,4.89888,4.43412e+06,2.70226e+06,1.09513e+07,0,0,0,0,62.3362,61.308,2.27535,0,1,1.43262,1.43262,0,0,1.69344,9.215e+06,3.61194e+06,1.32016e+07,0,0,0,0
122.105,122.105,7.40249,0,0,2.4704,2.4704,0,0.462835,4.89888,4.43412e+06,2.70226e+06,1.0954e+07,0,0,0,0,62.3362,61.308,3.01915,0,1,1.43298,1.43298,0,1.10684,1.69344,9.215e+06,3.61194e+06,1.32049e+07,0,0,0,0
122.105,122.105,16.1515,0,0,2.47103,2.47103,0,0.462953,4.89888,4.43412e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,6.31415,0,1,1.43334,1.43334,0,1.10712,1.69344,9.215e+06,3.61194e+06,1.32083e+07,0,0,0,0
122.105,122.105,7.31427,0,0,2.47165,2.47165,0,0.46307,4.89888,4.43412e+06,2.70226e+06,1.09596e+07,0,0,0,0,62.3362,61.308,4.14149,0,1,1.43371,1.43371,0,1.1074,1.69344,9.215e+06,3.61194e+06,1.32116e+07,0,0,0,0
122.105,122.105,6.01483,0,0,3.08729,2.71342,0,0.463188,4.89888,4.43412e+06,3.03441e+06,1.36894e+07,0,0,0,0,62.3362,61.308,3.26932,1,1,1.15009,1.60269,0,1.10768,1.69344,9.215e+06,4.0559e+06,1.05981e+07,0,0,0,0
122.105,122.105,8.82666,0,0,3.08796,2.71411,0,0.578557,4.89888,4.43412e+06,3.03441e+06,1.36924e+07,0,0,0,0,62.3362,61.308,4.38646,1,1,1.15049,1.60309,0,0.888562,1.69344,9.215e+06,4.0559e+06,1.06018e+07,0,0,0,0
122.105,122.105,8.12794,0,0,3.08864,2.7148,0,0.578684,4.89888,4.43412e+06,3.03441e+06,1.36954e+07,0,0,0,0,62.3362,61.308,3.61855,1,1,1.15089,1.6035,0,0.888871,1.69344,9.215e+06,4.0559e+06,1.06055e+07,0,0,0,0
122.105,122.105,12.7243,0,0,3.08932,2.71549,0,0.578811,4.89888,4.43412e+06,3.03441e+06,1.36984e+07,0,0,0,0,62.3362,61.308,3.906,1,1,1.15129,1.60391,0,0.88918,1.69344,9.215e+06,4.0559e+06,1.06092e+07,0,0,0,0
122.105,122.105,8.86161,0,0,2.37189,2.37189,0,0.578938,4.89888,4.43412e+06,2.70226e+06,1.05172e+07,0,0,0,0,62.3362,61.308,6.85515,0,1,1.3778,1.3778,0,0.889488,1.69344,9.215e+06,3.61194e+06,1.26964e+07,0,0,0,0
122.105,122.105,8.70674,0,0,2.37249,2.37249,0,0.444491,4.89888,4.43412e+06,2.70226e+06,1.05199e+07,0,0,0,0,62.3362,61.308,6.42262,0,1,1.37815,1.37815,0,1.06449,1.69344,9.215e+06,3.61194e+06,1.26997e+07,0,0,0,0
122.105,122.105,6.97811,0,0,2.37309,2.37309,0,0.444604,4.89888,4.43412e+06,2.70226e+06,1.05226e+07,0,0,0,0,62.3362,61.308,4.55914,0,1,1.3785,1.3785,0,1.06476,1.69344,9.215e+06,3.61194e+06,1.27029e+07,0,0,0,0
122.105,122.105,4.97998,0,0,2.37369,2.37369,0,0.444717,4.89888,4.43412e+06,2.70226e+06,1.05252e+07,0,0,0,0,62.3362,61.308,3.56697,0,1,1.37885,1.37885,0,1.06503,1.69344,9.215e+06,3.61194e+06,1.27061e+07,0,0,0,0
122.105,122.105,6.58885,0,0,2.37429,2.37429,0,0.44483,4.89888,4.43412e+06,2.70226e+06,1.05279e+07,0,0,0,0,62.3362,61.308,4.20487,0,1,1.3792,1.3792,0,1.0653,1.69344,9.215e+06,3.61194e+06,1.27093e+07,0,0,0,0
122.105,122.105,7.93461,0,0,2.46167,2.46167,0,0.444943,4.89888,4.43412e+06,2.70226e+06,1.09153e+07,0,0,0,0,62.3362,61.308,4.05603,0,1,1.43504,1.43504,0,1.06557,1.69344,9.215e+06,3.61194e+06,1.32239e+07,0,0,0,0
122.105,122.105,5.57043,0,0,2.4623,2.4623,0,0.461317,4.89888,4.43412e+06,2.70226e+06,1.09181e+07,0,0,0,0,62.3362,61.308,3.8602,0,1,1.4354,1.4354,0,1.10871,1.69344,9.215e+06,3.61194e+06,1.32272e+07,0,0,0,0
122.105,122.105,4.30915,0,0,2.46292,2.46292,0,0.461434,4.89888,4.43412e+06,2.70226e+06,1.09209e+07,0,0,0,0,62.3362,61.308,3.11532,0,1,1.43576,1.43576,0,1.10899,1.69344,9.215e+06,3.61194e+06,1.32306e+07,0,0,0,0
122.105,122.105,3.95598,0,0,2.46355,2.46355,0,0.461551,4.89888,4.43412e+06,2.70226e+06,1.09237e+07,0,0,0,0,62.3362,61.308,3.17716,0,1,1.43613,1.43613,0,1.10927,1.69344,9.215e+06,3.61194e+06,1.32339e+07,0,0,0,0
122.105,122.105,4.30371,0,0,2.43021,2.43021,0,0.461668,4.89888,4.43412e+06,2.70226e+06,1.07758e+07,0,0,0,0,62.3362,61.308,2.74444,0,1,1.41492,1.41492,0,1.10955,1.69344,9.215e+06,3.61194e+06,1.30385e+07,0,0,0,0
122.105,122.105,3.96444,0,0,2.43083,2.43083,0,0.455421,4.89888,4.43412e+06,2.70226e+06,1.07786e+07,0,0,0,0,62.3362,61.308,2.57084,0,1,1.41528,1.41528,0,1.09317,1.69344,9.215e+06,3.61194e+06,1.30418e+07,0,0,0,0
122.105,122.105,3.56465,0,0,2.43144,2.43144,0,0.455537,4.89888,4.43412e+06,2.70226e+06,1.07813e+07,0,0,0,0,62.3362,61.308,2.77943,0,1,1.41564,1.41564,0,1.09345,1.69344,9.215e+06,3.61194e+06,1.30451e+07,0,0,0,0
122.105,122.105,3.61524,0,0,2.43206,2.43206,0,0.455652,4.89888,4.43412e+06,2.70226e+06,1.0784e+07,0,0,0,0,62.3362,61.308,2.3218,0,1,1.416,1.416,0,1.09372,1.69344,9.215e+06,3.61194e+06,1.30484e+07,0,0,0,0
122.105,122.105,3.82945,0,0,2.54808,2.54808,0,0.455768,4.89888,4.43412e+06,2.70226e+06,1.12985e+07,0,0,0,0,62.3362,61.308,2.39656,0,1,1.49293,1.49293,0,1.094,1.69344,9.215e+06,3.61194e+06,1.37574e+07,0,0,0,0
122.105,122.105,3.43023,0,0,2.54872,2.54872,0,0.477509,4.89888,4.43412e+06,2.70226e+06,1.13013e+07,0,0,0,0,62.3362,61.308,2.25249,0,1,1.49331,1.49331,0,1.15344,1.69344,9.215e+06,3.61194e+06,1.37609e+07,0,0,0,0
122.105,122.105,3.08013,0,0,2.54937,2.54937,0,0.477631,4.89888,4.43412e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.2887,61.308,2.05749,0,1,1.49369,1.49369,0,1.15373,1.69344,9.215e+06,3.61194e+06,1.37644e+07,0,0,0,0
122.105,122.105,2.90395,0,0,2.55002,2.55002,0,0.477752,4.89888,4.43412e+06,2.70226e+06,1.13071e+07,0,0,0,0,62.1042,61.308,1.97864,0,1,1.49407,1.49407,0,1.15403,1.69344,9.215e+06,3.61194e+06,1.37679e+07,0,0,0,0
122.105,122.105,2.73979,0,0,2.55066,2.55066,0,0.477873,4.89888,4.43412e+06,2.70226e+06,1.13099e+07,0,0,0,0,61.9193,61.308,1.84491,0,1,1.49445,1.49445,0,1.15432,1.69344,9.215e+06,3.61194e+06,1.37714e+07,0,0,0,0
121.535,122.105,2.38878,0,0,2.9057,2.52846,0,0.477994,4.89888,4.43412e+06,3.03441e+06,1.28842e+07,0,0,0,0,61.9571,61.308,1.81681,1,1,1.08558,1.53697,0,1.15461,1.69344,9.215e+06,4.0559e+06,1.00036e+07,0,0,0,0
120.793,122.105,2.19605,0,0,2.90633,2.5291,0,0.544528,4.89888,4.43412e+06,3.03441e+06,1.2887e+07,0,0,0,0,61.9605,61.308,1.59546,1,1,1.08596,1.53736,0,0.838715,1.69344,9.215e+06,4.0559e+06,1.00071e+07,0,0,0,0
119.926,122.105,2.02538,0,0,2.90696,2.52975,0,0.544646,4.89888,4.43412e+06,3.03441e+06,1.28898e+07,0,0,0,0,61.8666,61.308,1.57016,1,1,1.08634,1.53775,0,0.839011,1.69344,9.215e+06,4.0559e+06,1.00106e+07,0,0,0,0
118.971,122.105,1.90202,0,0,2.90759,2.53039,0,0.544764,4.89888,4.43412e+06,3.03441e+06,1.28926e+07,0,0,0,0,61.6034,61.308,1.51422,1,1,1.08672,1.53814,0,0.839307,1.69344,9.215e+06,4.0559e+06,1.00142e+07,0,0,0,0
117.922,122.105,1.84079,0,0,2.96621,2.5901,0,0.544882,4.89888,4.43412e+06,3.03441e+06,1.31525e+07,0,0,0,0,61.2544,61.308,1.37634,1,1,1.12402,1.57613,0,0.839603,1.69344,9.215e+06,4.0559e+06,1.03578e+07,0,0,0,0
116.872,122.105,1.83227,0,0,2.96686,2.59076,0,0.555868,4.89888,4.43412e+06,3.03441e+06,1.31554e+07,0,0,0,0,60.8656,61.308,1.35881,1,1,1.12441,1.57653,0,0.868415,1.69344,9.215e+06,4.0559e+06,1.03614e+07,0,0,0,0
115.652,122.105,1.6507,0,0,2.9675,2.59141,0,0.555989,4.89888,4.43412e+06,3.03441e+06,1.31583e+07,0,0,0,0,60.395,61.308,1.26826,1,1,1.1248,1.57693,0,0.868719,1.69344,9.215e+06,4.0559e+06,1.03651e+07,0,0,0,0
114.314,122.105,1.51443,0,0,2.96815,2.59207,0,0.55611,4.89888,4.43412e+06,3.03441e+06,1.31611e+07,0,0,0,0,59.8389,61.308,1.20063,1,1,1.1252,1.57733,0,0.869022,1.69344,9.215e+06,4.0559e+06,1.03687e+07,0,0,0,0
112.765,122.105,1.41082,0,0,3.13879,2.76589,0,0.556231,4.89888,4.43412e+06,3.03441e+06,1.39178e+07,0,0,0,0,58.9265,61.308,1.11272,1,1,1.25895,1.71356,0,0.869326,1.69344,9.215e+06,4.0559e+06,1.16012e+07,0,0,0,0
111.315,122.105,1.50215,0,0,3.13948,2.76659,0,0.58821,4.89888,4.43412e+06,3.03441e+06,1.39208e+07,0,0,0,0,58.2253,61.308,0.886804,1,1,1.25937,1.714,0,0.972662,1.69344,9.215e+06,4.0559e+06,1.16051e+07,0,0,0,0
109.791,122.105,1.43995,0,0,3.14017,2.76729,0,0.588339,4.89888,4.43412e+06,3.03441e+06,1.39239e+07,0,0,0,0,57.6451,61.308,1.11048,1,1,1.2598,1.71443,0,0.972992,1.69344,9.215e+06,4.0559e+06,1.16091e+07,0,0,0,0
108.207,122.105,1.35703,0,0,3.14086,2.76799,0,0.588468,4.89888,4.43412e+06,3.03441e+06,1.3927e+07,0,0,0,0,57.0413,61.308,1.20665,1,1,1.26023,1.71487,0,0.973322,1.69344,9.215e+06,4.0559e+06,1.1613e+07,0,0,0,0
