0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.35062,0.05,0,2.16737,2.46977,0,0,4.89888,4.3972e+06,2.70226e+06,9.53037e+06,0,0,0,0,62.3362,61.308,5.45761,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.13828e+06,3.61194e+06,1.54751e+07,0,0,0,0
122.105,122.105,5.94856,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.3972e+06,2.70226e+06,1.08639e+07,0,0,0,0,62.3362,61.308,4.47103,0,1,1.43312,1.43312,0,1.30835,1.69344,9.13828e+06,3.61194e+06,1.30962e+07,0,0,0,0
122.105,122.105,5.75092,0.05,0,2.4715,2.4715,0,0.462997,4.89888,4.3972e+06,2.70226e+06,1.08677e+07,0,0,0,0,62.3362,61.308,5.2176,0,1,1.43362,1.43362,0,1.10723,1.69344,9.13828e+06,3.61194e+06,1.31008e+07,0,0,0,0
122.105,122.105,8.4021,0.05,0,2.47236,2.47236,0,0.463159,4.89888,4.3972e+06,2.70226e+06,1.08715e+07,0,0,0,0,62.3362,61.308,5.65672,0,1,1.43412,1.43412,0,1.10761,1.69344,9.13828e+06,3.61194e+06,1.31054e+07,0,0,0,0
122.105,122.105,10.2909,0.05,0,2.66963,2.71446,0,0.463321,4.89888,4.3972e+06,3.00915e+06,1.17389e+07,0,0,0,0,62.3362,61.308,6.35592,1,1,1.57682,1.6033,0,1.108,1.69344,9.13828e+06,4.02213e+06,1.44094e+07,0,0,0,0
122.105,122.105,11.1547,0.05,0,2.67056,2.71541,0,0.500288,4.89888,4.3972e+06,3.00915e+06,1.1743e+07,0,0,0,0,62.3362,61.308,7.14207,1,1,1.57737,1.60386,0,1.21825,1.69344,9.13828e+06,4.02213e+06,1.44145e+07,0,0,0,0
122.105,122.105,11.6815,0.05,0,2.67149,2.71636,0,0.500463,4.89888,4.3972e+06,3.00915e+06,1.17471e+07,0,0,0,0,62.3362,61.308,7.19778,1,1,1.57792,1.60442,0,1.21868,1.69344,9.13828e+06,4.02213e+06,1.44195e+07,0,0,0,0
122.105,122.105,10.9964,0.05,0,2.67243,2.71731,0,0.500638,4.89888,4.3972e+06,3.00915e+06,1.17512e+07,0,0,0,0,62.3362,61.308,5.36241,1,1,1.57847,1.60498,0,1.2191,1.69344,9.13828e+06,4.02213e+06,1.44245e+07,0,0,0,0
122.105,122.105,6.19785,0.05,0,2.3737,2.3737,0,0.500812,4.89888,4.3972e+06,2.70226e+06,1.04376e+07,0,0,0,0,62.3362,61.308,3.38492,0,1,1.37885,1.37885,0,1.21953,1.69344,9.13828e+06,3.61194e+06,1.26004e+07,0,0,0,0
122.105,122.105,4.29657,0.05,0,2.37453,2.37453,0,0.444831,4.89888,4.3972e+06,2.70226e+06,1.04413e+07,0,0,0,0,62.3362,61.308,3.03995,0,1,1.37934,1.37934,0,1.0653,1.69344,9.13828e+06,3.61194e+06,1.26048e+07,0,0,0,0
122.105,122.105,5.83592,0.05,0,2.37536,2.37536,0,0.444986,4.89888,4.3972e+06,2.70226e+06,1.04449e+07,0,0,0,0,62.3362,61.308,4.40017,0,1,1.37982,1.37982,0,1.06567,1.69344,9.13828e+06,3.61194e+06,1.26092e+07,0,0,0,0
122.105,122.105,7.36849,0.05,0,2.37619,2.37619,0,0.445142,4.89888,4.3972e+06,2.70226e+06,1.04486e+07,0,0,0,0,62.3362,61.308,5.06001,0,1,1.3803,1.3803,0,1.06605,1.69344,9.13828e+06,3.61194e+06,1.26136e+07,0,0,0,0
122.105,122.105,6.70347,0.05,0,2.37702,2.37702,0,0.445297,4.89888,4.3972e+06,2.70226e+06,1.04522e+07,0,0,0,0,62.3362,61.308,5.656,0,1,1.38078,1.38078,0,1.06642,1.69344,9.13828e+06,3.61194e+06,1.2618e+07,0,0,0,0
122.105,122.105,7.46428,0.05,0,2.46473,2.46473,0,0.445453,4.89888,4.3972e+06,2.70226e+06,1.08379e+07,0,0,0,0,62.3362,61.308,6.29948,0,1,1.43682,1.43682,0,1.06679,1.69344,9.13828e+06,3.61194e+06,1.313e+07,0,0,0,0
122.105,122.105,6.06378,0.05,0,2.46559,2.46559,0,0.46189,4.89888,4.3972e+06,2.70226e+06,1.08417e+07,0,0,0,0,62.3362,61.308,6.05667,0,1,1.43732,1.43732,0,1.11008,1.69344,9.13828e+06,3.61194e+06,1.31346e+07,0,0,0,0
122.105,122.105,4.80776,0.05,0,2.46645,2.46645,0,0.462051,4.89888,4.3972e+06,2.70226e+06,1.08455e+07,0,0,0,0,62.3362,61.308,4.17641,0,1,1.43782,1.43782,0,1.11047,1.69344,9.13828e+06,3.61194e+06,1.31392e+07,0,0,0,0
122.105,122.105,4.16749,0.05,0,2.46731,2.46731,0,0.462212,4.89888,4.3972e+06,2.70226e+06,1.08492e+07,0,0,0,0,62.3362,61.308,3.33951,0,1,1.43832,1.43832,0,1.11086,1.69344,9.13828e+06,3.61194e+06,1.31438e+07,0,0,0,0
122.105,122.105,4.11661,0.05,0,2.43415,2.43415,0,0.462374,4.89888,4.3972e+06,2.70226e+06,1.07035e+07,0,0,0,0,62.3362,61.308,5.8147,0,1,1.41722,1.41722,0,1.11125,1.69344,9.13828e+06,3.61194e+06,1.29509e+07,0,0,0,0
122.105,122.105,3.45073,0.05,0,2.435,2.435,0,0.45616,4.89888,4.3972e+06,2.70226e+06,1.07072e+07,0,0,0,0,62.3362,61.308,3.56668,0,1,1.41771,1.41771,0,1.09494,1.69344,9.13828e+06,3.61194e+06,1.29554e+07,0,0,0,0
122.105,122.105,3.11858,0.05,0,2.43585,2.43585,0,0.456319,4.89888,4.3972e+06,2.70226e+06,1.07109e+07,0,0,0,0,62.3362,61.308,3.45516,0,1,1.41821,1.41821,0,1.09532,1.69344,9.13828e+06,3.61194e+06,1.296e+07,0,0,0,0
122.105,122.105,3.7548,0.04,0,2.4367,2.4367,0,0.456479,4.89888,4.3972e+06,2.70226e+06,1.07147e+07,0,0,0,0,62.3362,61.308,3.59324,0,1,1.4187,1.4187,0,1.09571,1.69344,9.13828e+06,3.61194e+06,1.29645e+07,0,0,0,0
122.105,122.105,3.17748,0.04,0,2.55318,2.55318,0,0.456638,4.89888,4.3972e+06,2.70226e+06,1.12268e+07,0,0,0,0,62.3362,61.308,3.49312,0,1,1.49593,1.49593,0,1.09609,1.69344,9.13828e+06,3.61194e+06,1.36702e+07,0,0,0,0
122.077,122.105,2.92864,0.03,0,2.55407,2.55407,0,0.478466,4.89888,4.3972e+06,2.70226e+06,1.12308e+07,0,0,0,0,62.3362,61.308,3.62415,0,1,1.49645,1.49645,0,1.15575,1.69344,9.13828e+06,3.61194e+06,1.36749e+07,0,0,0,0
121.789,122.105,2.65387,0.05,0,2.55496,2.55496,0,0.478633,4.89888,4.3972e+06,2.70226e+06,1.12347e+07,0,0,0,0,62.3362,61.308,3.29931,0,1,1.49697,1.49697,0,1.15616,1.69344,9.13828e+06,3.61194e+06,1.36797e+07,0,0,0,0
121.345,122.105,2.46004,0.04,0,2.55585,2.55585,0,0.4788,4.89888,4.3972e+06,2.70226e+06,1.12386e+07,0,0,0,0,62.3362,61.308,3.25337,0,1,1.49749,1.49749,0,1.15656,1.69344,9.13828e+06,3.61194e+06,1.36845e+07,0,0,0,0
120.981,122.105,2.48027,0.04,0,2.55675,2.55675,0,0.478967,4.89888,4.3972e+06,2.70226e+06,1.12425e+07,0,0,0,0,62.3362,61.308,2.79362,0,1,1.49801,1.49801,0,1.15696,1.69344,9.13828e+06,3.61194e+06,1.36893e+07,0,0,0,0
121.418,122.105,3.17182,0.02,0,2.49286,2.53473,0,0.479134,4.89888,4.3972e+06,3.00915e+06,1.09616e+07,0,0,0,0,62.2886,61.308,2.31521,1,1,1.51533,1.54078,0,1.15737,1.69344,9.13828e+06,4.02213e+06,1.38475e+07,0,0,0,0
121.613,122.105,2.91854,0.02,0,2.49373,2.53561,0,0.467163,4.89888,4.3972e+06,3.00915e+06,1.09654e+07,0,0,0,0,62.2338,61.308,2.31076,1,1,1.51586,1.54132,0,1.17075,1.69344,9.13828e+06,4.02213e+06,1.38524e+07,0,0,0,0
121.574,122.105,2.65699,0.03,0,2.4946,2.5365,0,0.467326,4.89888,4.3972e+06,3.00915e+06,1.09693e+07,0,0,0,0,62.1308,61.308,2.05871,1,1,1.51639,1.54186,0,1.17115,1.69344,9.13828e+06,4.02213e+06,1.38572e+07,0,0,0,0
121.458,122.105,2.52306,0.03,0,2.49547,2.53738,0,0.467489,4.89888,4.3972e+06,3.00915e+06,1.09731e+07,0,0,0,0,61.8172,61.308,2.0326,1,1,1.51692,1.54239,0,1.17156,1.69344,9.13828e+06,4.02213e+06,1.3862e+07,0,0,0,0
