0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.06794,1,0,2.23579,2.46977,0,0,4.89888,4.47095e+06,3.05962e+06,9.99612e+06,0,0,0,0,62.3362,61.308,5.63827,1,1,1.29689,1.43262,0,0,1.69344,9.29155e+06,4.0896e+06,1.20502e+07,0,0,0,0
122.105,122.105,6.0029,1,0,2.2367,2.47078,0,0.418987,4.89888,4.47095e+06,3.05962e+06,1.00002e+07,0,0,0,0,62.3362,61.308,5.21552,1,1,1.29742,1.4332,0,1.00198,1.69344,9.29155e+06,4.0896e+06,1.20551e+07,0,0,0,0
122.105,122.105,3.87827,1,0,2.23761,2.47178,0,0.419158,4.89888,4.47095e+06,3.05962e+06,1.00042e+07,0,0,0,0,62.3362,61.308,3.84909,1,1,1.29795,1.43378,0,1.00239,1.69344,9.29155e+06,4.0896e+06,1.206e+07,0,0,0,0
122.105,122.105,4.10289,1,0,2.23852,2.47278,0,0.419328,4.89888,4.47095e+06,3.05962e+06,1.00083e+07,0,0,0,0,62.3362,61.308,3.11597,1,1,1.29848,1.43436,0,1.00279,1.69344,9.29155e+06,4.0896e+06,1.20649e+07,0,0,0,0
122.105,122.105,4.59815,1,0,2.45786,2.71508,0,0.419498,4.89888,4.47095e+06,3.05962e+06,1.0989e+07,0,0,0,0,62.3362,61.308,4.58625,1,1,1.45174,1.60367,0,1.0032,1.69344,9.29155e+06,4.0896e+06,1.34889e+07,0,0,0,0
122.105,122.105,5.667,1,0,2.45885,2.71618,0,0.460602,4.89888,4.47095e+06,3.05962e+06,1.09934e+07,0,0,0,0,62.3362,61.308,6.54603,1,1,1.45233,1.60432,0,1.12161,1.69344,9.29155e+06,4.0896e+06,1.34944e+07,0,0,0,0
122.105,122.105,5.44109,1,0,2.45985,2.71728,0,0.460789,4.89888,4.47095e+06,3.05962e+06,1.09979e+07,0,0,0,0,62.3362,61.308,6.29536,1,1,1.45292,1.60497,0,1.12207,1.69344,9.29155e+06,4.0896e+06,1.34999e+07,0,0,0,0
122.105,122.105,5.18003,1,0,2.46085,2.71839,0,0.460976,4.89888,4.47095e+06,3.05962e+06,1.10024e+07,0,0,0,0,62.3362,61.308,6.63886,1,1,1.45351,1.60562,0,1.12252,1.69344,9.29155e+06,4.0896e+06,1.35053e+07,0,0,0,0
122.105,122.105,6.1367,1,0,2.1498,2.37478,0,0.461164,4.89888,4.47095e+06,3.05962e+06,9.61164e+06,0,0,0,0,62.3362,61.308,5.70111,1,1,1.24879,1.37948,0,1.12298,1.69344,9.29155e+06,4.0896e+06,1.16032e+07,0,0,0,0
122.105,122.105,6.81171,1,0,2.15067,2.37574,0,0.402872,4.89888,4.47095e+06,3.05962e+06,9.61554e+06,0,0,0,0,62.3362,61.308,4.52873,1,1,1.2493,1.38004,0,0.964816,1.69344,9.29155e+06,4.0896e+06,1.16079e+07,0,0,0,0
