0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54686e+07,-1.32555e+06,1.32555e+06,1.37862e+07
0,0,0,0,0,2.4402e+07,0,0,1.37862e+07
0,0,0,0,0,2.44087e+07,0,0,1.37862e+07
0,0,0,0,0,2.44155e+07,0,0,1.37862e+07
0,0,0,0,0,2.65749e+07,-496845,496845,1.37862e+07
0,0,0,0,0,2.65822e+07,-496982,496982,1.37862e+07
0,0,0,0,0,2.65895e+07,-497118,497118,1.37862e+07
0,0,0,0,0,2.65969e+07,-497255,497255,1.37862e+07
0,0,0,0,0,2.34507e+07,0,0,1.37862e+07
0,0,0,0,0,2.34571e+07,0,0,1.37862e+07
0,0,0,0,0,2.34636e+07,0,0,1.37862e+07
0,0,0,0,0,2.347e+07,0,0,1.37862e+07
0,0,0,0,0,2.34765e+07,0,0,1.37862e+07
0,0,0,0,0,2.43882e+07,0,0,1.37862e+07
0,0,0,0,0,2.43949e+07,0,0,1.37862e+07
0,0,0,0,0,2.44016e+07,0,0,1.37862e+07
0,0,0,0,0,2.44083e+07,0,0,1.37862e+07
0,0,0,0,0,2.4062e+07,0,0,1.37862e+07
0,0,0,0,0,2.40687e+07,0,0,1.37862e+07
0,0,0,0,0,2.40753e+07,0,0,1.37862e+07
0,0,0,0,0,2.40819e+07,0,0,1.37862e+07
0,0,0,0,0,2.53186e+07,0,0,1.37862e+07
0,0,0,0,0,2.53256e+07,0,0,1.37862e+07
0,0,0,0,0,2.53325e+07,0,0,1.37862e+07
0,0,0,0,0,2.53395e+07,0,0,1.37862e+07
0,0,0,0,0,2.53465e+07,0,0,1.37862e+07
0,0,0,0,0,2.51728e+07,-470632,470632,1.37862e+07
0,0,0,0,0,2.51798e+07,-470761,470761,1.37862e+07
0,0,0,0,0,2.51867e+07,-470891,470891,1.37862e+07
0,0,0,0,0,2.51936e+07,-471020,471020,1.37862e+07
0,0,0,0,0,2.58041e+07,-482434,482434,1.37862e+07
0,0,0,0,0,2.58112e+07,-482566,482566,1.37862e+07
0,0,0,0,0,2.58183e+07,-482699,482699,1.37862e+07
0,0,0,0,0,2.58254e+07,-482831,482831,1.37862e+07
0,0,0,0,0,2.78363e+07,-520427,520427,1.37862e+07
0,0,0,0,0,2.78439e+07,-520570,520570,1.37862e+07
0,0,0,0,0,2.78516e+07,-520713,520713,1.37862e+07
0,0,0,0,0,2.78592e+07,-520856,520856,1.37862e+07
0,0,0,0,0,2.78669e+07,-520999,520999,1.37862e+07
0,0,0,0,0,2.67479e+07,-500078,500078,1.37862e+07
0,0,0,0,0,2.67552e+07,-500216,500216,1.37862e+07
0,0,0,0,0,2.67626e+07,-500353,500353,1.37862e+07
0,0,0,0,0,2.67699e+07,-500491,500491,1.37862e+07
0,0,0,0,0,2.57839e+07,-482056,482056,1.37862e+07
0,0,0,0,0,2.5791e+07,-482188,482188,1.37862e+07
0,0,0,0,0,2.5798e+07,-482321,482321,1.37862e+07
