0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.54889,0,0,9.10984,0.272108,7.28885,3.6288,61.308,0,0,0,1.90126,0.210799,1.69046,0.66528,12.849,1,0.275304,7.28885,0,164.761,3.66292,168.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.58735,0,13.966,0.967976,14.162,0.42336,36.966,0.42336,423.524,0,1.30372,0,0,2.89106,1.58735,1.028160,1,0,183.964,0,0,0,183.964,0
72.29,1.54956,0,0,5.61406,0.278865,3.78564,3.6288,61.308,0.276016,0,0,1.20928,0.24232,0.690944,0.66528,12.849,1,0.275423,3.78564,0,110.843,4.05328,110.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.7536,1.42844,10.3517,1.02857,12.0818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78176,1.7536,1.028160,1,0,123.072,0,0,0,123.072,0
72.29,1.55024,0,0,6.04251,0.295511,4.19677,3.6288,61.308,0.276476,0,0,1.17334,0.258319,0.638543,0.66528,12.849,1,0.275543,4.19677,0,113.452,4.39614,112.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75098,1.42895,10.126,1.13552,11.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77914,1.75098,1.028160,1,0,125.363,0,0,0,125.363,0
72.29,1.55091,0,0,5.9843,0.295511,4.13788,3.6288,61.308,0.276936,0,0,1.22093,0.258319,0.685672,0.66528,12.849,1,0.275662,4.13788,0,112.483,4.39614,111.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.75624,1.42945,11.4868,1.13552,13.1136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7844,1.75624,1.028160,1,0,125.749,0,0,0,125.749,0
72.29,1.73798,0,0,4.74675,0.287467,2.7213,3.6288,61.308,0.430902,0,0,1.13548,0.261802,0.442774,0.66528,12.849,1,0.308913,2.7213,0,90.5049,4.41072,88.5065,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.43192,1.42995,8.48429,1.11063,9.81217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46008,1.43192,1.028160,1,0,98.7615,0,0,0,98.7615,0
72.29,1.73872,0,0,3.30012,0.281433,1.27996,3.6288,60.8377,0.919153,0,0,0.713235,0.264414,0,0.66528,12.849,1,0.309045,1.27996,0,77.5639,4.42166,74.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.5902,5.55858,1.09197,6.13664,0.42336,36.966,0.42336,423.524,0,0.540423,0,0,1.04362,0.503194,1.028160,1,0,80.2498,0,0,0,80.2498,0
72.29,1.73946,0,0,4.1146,0.281433,2.09371,3.6288,61.308,0.43193,0,0,1.2712,0.263628,0.105313,0.66528,12.849,1,0.309176,2.09371,0,94.3894,4.42166,91.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.44012,1.59076,7.80935,1.09197,9.32489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46828,1.44012,1.028160,1,0,101.182,0,0,0,101.182,0
72.29,1.7402,0,0,4.68856,0.281433,2.66692,3.6288,61.308,0.432445,0,0,1.50257,0.264414,0.805706,0.66528,12.849,1,0.309308,2.66692,0,102.07,4.42166,100.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.21329,1.59132,9.33163,1.09197,10.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24145,1.21329,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,1.4747,0,0,5.27272,0.299081,3.49894,3.6288,61.308,0.226663,0,0,0.826397,0.195331,0.404403,0.66528,12.849,1,0.262117,3.49894,0,127.007,3.74672,126.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.926735,1.59188,8.27911,1.01956,9.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9549,0.926735,1.028160,1,0,136.256,0,0,0,136.256,0
72.29,1.47535,0,0,5.65953,0.306337,3.87784,3.6288,61.308,0.227105,0,0,0.902534,0.259481,0.415949,0.66528,12.849,1,0.262232,3.87784,0,144.649,4.45776,143.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.29535,1.37429,10.0743,1.14602,11.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32351,1.29535,1.028160,1,0,155.398,0,0,0,155.398,0
72.29,1.47599,0,0,5.24764,0.319992,3.45166,3.6288,61.308,0.227547,0,0,1.91994,0.210083,1.48231,0.66528,12.849,1,0.262347,3.45166,0,203.03,3.65127,202.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.06531,1.37478,12.1612,0.909222,14.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09347,2.06531,1.028160,1,0,218.319,0,0,0,218.319,0
72.29,1.47664,0,0,5.47657,0.319992,3.67994,3.6288,61.308,0.227989,0,0,1.1336,0.210083,0.69553,0.66528,12.849,1,0.262462,3.67994,0,154.756,3.65127,154.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.19036,1.37526,10.7207,0.909222,12.9537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21852,2.19036,1.028160,1,0,168.172,0,0,0,168.172,0
