0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29313e+07,-1.19349e+06,1.19349e+06,1.24127e+07
0,0,0,0,0,2.19753e+07,0,0,1.24127e+07
0,0,0,0,0,2.19857e+07,0,0,1.24127e+07
0,0,0,0,0,2.1996e+07,0,0,1.24127e+07
0,0,0,0,0,2.3851e+07,-542943,542943,1.24127e+07
0,0,0,0,0,2.38622e+07,-543199,543199,1.24127e+07
0,0,0,0,0,2.38734e+07,-543454,543454,1.24127e+07
0,0,0,0,0,2.38846e+07,-543710,543710,1.24127e+07
0,0,0,0,0,2.11475e+07,0,0,1.24127e+07
0,0,0,0,0,2.11575e+07,0,0,1.24127e+07
0,0,0,0,0,2.11674e+07,0,0,1.24127e+07
0,0,0,0,0,2.11774e+07,0,0,1.24127e+07
0,0,0,0,0,2.11873e+07,0,0,1.24127e+07
0,0,0,0,0,2.20144e+07,0,0,1.24127e+07
0,0,0,0,0,2.20248e+07,0,0,1.24127e+07
0,0,0,0,0,2.20351e+07,0,0,1.24127e+07
0,0,0,0,0,2.20455e+07,0,0,1.24127e+07
0,0,0,0,0,2.17369e+07,0,0,1.24127e+07
0,0,0,0,0,2.17471e+07,0,0,1.24127e+07
0,0,0,0,0,2.17573e+07,0,0,1.24127e+07
0,0,0,0,0,2.17675e+07,0,0,1.24127e+07
0,0,0,0,0,2.28898e+07,0,0,1.24127e+07
0,0,0,0,0,2.29006e+07,0,0,1.24127e+07
0,0,0,0,0,2.29113e+07,0,0,1.24127e+07
0,0,0,0,0,2.2922e+07,0,0,1.24127e+07
0,0,0,0,0,2.29328e+07,0,0,1.24127e+07
0,0,0,0,0,2.26895e+07,-516504,516504,1.24127e+07
0,0,0,0,0,2.27001e+07,-516746,516746,1.24127e+07
0,0,0,0,0,2.27108e+07,-516988,516988,1.24127e+07
0,0,0,0,0,2.27214e+07,-517230,517230,1.24127e+07
0,0,0,0,0,2.32765e+07,-529866,529866,1.24127e+07
0,0,0,0,0,2.32874e+07,-530114,530114,1.24127e+07
0,0,0,0,0,2.32983e+07,-530362,530362,1.24127e+07
0,0,0,0,0,2.33092e+07,-530610,530610,1.24127e+07
0,0,0,0,0,2.5129e+07,-572036,572036,1.24127e+07
0,0,0,0,0,2.51407e+07,-572303,572303,1.24127e+07
0,0,0,0,0,2.51525e+07,-572571,572571,1.24127e+07
0,0,0,0,0,2.51642e+07,-572839,572839,1.24127e+07
0,0,0,0,0,2.5176e+07,-573106,573106,1.24127e+07
0,0,0,0,0,2.41697e+07,-550199,550199,1.24127e+07
0,0,0,0,0,2.4181e+07,-550456,550456,1.24127e+07
0,0,0,0,0,2.41923e+07,-550713,550713,1.24127e+07
0,0,0,0,0,2.42036e+07,-550970,550970,1.24127e+07
0,0,0,0,0,2.33165e+07,-530778,530778,1.24127e+07
0,0,0,0,0,2.33274e+07,-531025,531025,1.24127e+07
0,0,0,0,0,2.33383e+07,-531273,531273,1.24127e+07
0,0,0,0,0,2.33492e+07,-531521,531521,1.24127e+07
0,0,0,0,0,2.17603e+07,0,0,1.24127e+07
0,0,0,0,0,2.17705e+07,0,0,1.24127e+07
0,0,0,0,0,2.17806e+07,0,0,1.24127e+07
0,0,0,0,0,2.17908e+07,0,0,1.24127e+07
0,0,0,0,0,2.18009e+07,0,0,1.24127e+07
0,0,0,0,0.000745969,2.25061e+07,0,0,1.24127e+07
0,0,0,0,0,2.25163e+07,0,0,1.24127e+07
0,0,0,0,0,2.25264e+07,0,0,1.24127e+07
0,0,0,0,0,2.25366e+07,0,0,1.24127e+07
0,0,0,0,0,2.44366e+07,-556276,556276,1.24127e+07
0,0,0,0,0,2.44477e+07,-556527,556527,1.24127e+07
0,0,0,0,0,2.44587e+07,-556778,556778,1.24127e+07
0,0,0,0,0,2.44697e+07,-557029,557029,1.24127e+07
0,0,0,0,0,2.16651e+07,0,0,1.24127e+07
0,0,0,0,0,2.16749e+07,0,0,1.24127e+07
0,0,0,0,0,2.16847e+07,0,0,1.24127e+07
0,0,0,0,0,2.16944e+07,0,0,1.24127e+07
0,0,0,0,0,2.17042e+07,0,0,1.24127e+07
0,0,0,0,0,2.25511e+07,0,0,1.24127e+07
0,0,0,0,0,2.25612e+07,0,0,1.24127e+07
0,0,0,0,0,2.25714e+07,0,0,1.24127e+07
0,0,0,0,0,2.25815e+07,0,0,1.24127e+07
0,0,0,0,0,2.2265e+07,0,0,1.24127e+07
0,0,0,0,0,2.22751e+07,0,0,1.24127e+07
0,0,0,0,0,2.22851e+07,0,0,1.24127e+07
0,0,0,0,0,2.22951e+07,0,0,1.24127e+07
0,0,0,0,0,2.29224e+07,-521805,521805,1.24127e+07
0,0,0,0,0,2.29327e+07,-522039,522039,1.24127e+07
0,0,0,0,0,2.2943e+07,-522274,522274,1.24127e+07
0,0,0,0,0,2.29533e+07,-522508,522508,1.24127e+07
0,0,0,0,0,2.29636e+07,-522743,522743,1.24127e+07
0,0,0,0,0,2.32367e+07,-528961,528961,1.24127e+07
0,0,0,0,0,2.32471e+07,-529198,529198,1.24127e+07
0,0,0,0,0,2.32576e+07,-529436,529436,1.24127e+07
0,0,0,0,0,2.3268e+07,-529673,529673,1.24127e+07
0,0,0,0,0,2.3836e+07,-542603,542603,1.24127e+07
0,0,0,0,0,2.38467e+07,-542846,542846,1.24127e+07
0,0,0,0,0,2.38574e+07,-543090,543090,1.24127e+07
0,0,0,0,0,2.38681e+07,-543333,543333,1.24127e+07
0,0,0,0,0,2.54399e+07,-876838,876838,1.24127e+07
0,0,0,0,0,2.5445e+07,-883592,883592,1.24127e+07
0,0,0,0,0,2.545e+07,-890349,890349,1.24127e+07
0,0,0,0,0,2.54551e+07,-897107,897107,1.24127e+07
0,0,0,0,0,2.54601e+07,-903867,903867,1.24127e+07
0,0,0,0,0,2.47464e+07,-563327,563327,1.24127e+07
0,0,0,0,0,2.47575e+07,-563579,563579,1.24127e+07
0,0,0,0,0,2.47685e+07,-563831,563831,1.24127e+07
0,0,0,0,0,2.47796e+07,-564084,564084,1.24127e+07
0,0,0,0,0,2.3871e+07,-543400,543400,1.24127e+07
0,0,0,0,0,2.38817e+07,-543644,543644,1.24127e+07
0,0,0,0,0,2.38924e+07,-543887,543887,1.24127e+07
0,0,0,0,0,2.39031e+07,-544130,544130,1.24127e+07
0,0,0,0,0,2.22761e+07,0,0,1.24127e+07
0,0,0,0,0,2.22861e+07,0,0,1.24127e+07
0,0,0,0,0,2.2296e+07,0,0,1.24127e+07
0,0,0,0,0,2.2306e+07,0,0,1.24127e+07
0,0,0,0,0,2.2316e+07,0,0,1.24127e+07
0,0,0,0,0.000745969,2.30374e+07,0,0,1.24127e+07
0,0,0,0,0,2.30473e+07,0,0,1.24127e+07
0,0,0,0,0,2.30573e+07,0,0,1.24127e+07
0,0,0,0,0,2.30672e+07,0,0,1.24127e+07
0,0,0,0,0,2.50115e+07,-569362,569362,1.24127e+07
0,0,0,0,0,2.50223e+07,-569608,569608,1.24127e+07
0,0,0,0,0,2.50331e+07,-569854,569854,1.24127e+07
0,0,0,0,0,2.50439e+07,-570100,570100,1.24127e+07
0,0,0,0,0,2.21731e+07,0,0,1.24127e+07
0,0,0,0,0,2.21826e+07,0,0,1.24127e+07
0,0,0,0,0,2.21922e+07,0,0,1.24127e+07
0,0,0,0,0,2.22018e+07,0,0,1.24127e+07
0,0,0,0,0,2.22113e+07,0,0,1.24127e+07
0,0,0,0,0,2.30776e+07,0,0,1.24127e+07
0,0,0,0,0,2.30875e+07,0,0,1.24127e+07
0,0,0,0,0,2.30975e+07,0,0,1.24127e+07
0,0,0,0,0,2.31074e+07,0,0,1.24127e+07
0,0,0,0,0,2.27831e+07,0,0,1.24127e+07
0,0,0,0,0,2.27929e+07,0,0,1.24127e+07
0,0,0,0,0,2.28027e+07,0,0,1.24127e+07
0,0,0,0,0,2.28125e+07,0,0,1.24127e+07
0,0,0,0,0,2.34539e+07,-533905,533905,1.24127e+07
0,0,0,0,0,2.3464e+07,-534134,534134,1.24127e+07
0,0,0,0,0,2.34741e+07,-534364,534364,1.24127e+07
0,0,0,0,0,2.34842e+07,-534594,534594,1.24127e+07
0,0,0,0,0,2.34943e+07,-534824,534824,1.24127e+07
0,0,0,0,0,2.37733e+07,-541175,541175,1.24127e+07
0,0,0,0,0,2.37835e+07,-541407,541407,1.24127e+07
0,0,0,0,0,2.37937e+07,-541640,541640,1.24127e+07
0,0,0,0,0,2.38039e+07,-541872,541872,1.24127e+07
0,0,0,0,0,2.43845e+07,-555089,555089,1.24127e+07
0,0,0,0,0,2.4395e+07,-555327,555327,1.24127e+07
0,0,0,0,0,2.44054e+07,-555566,555566,1.24127e+07
0,0,0,0,0,2.44159e+07,-555804,555804,1.24127e+07
0,0,0,0,0,2.56979e+07,-1.2224e+06,1.2224e+06,1.24127e+07
0,0,0,0,0,2.57028e+07,-1.22902e+06,1.22902e+06,1.24127e+07
0,0,0,0,0,2.57078e+07,-1.23563e+06,1.23563e+06,1.24127e+07
0,0,0,0,0,2.57127e+07,-1.24225e+06,1.24225e+06,1.24127e+07
0,0,0,0,0,2.57177e+07,-1.24887e+06,1.24887e+06,1.24127e+07
0,0,0,0,0,2.53115e+07,-576191,576191,1.24127e+07
