0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32276e+07,-1.20891e+06,1.20891e+06,1.25731e+07
0,0,0,0,0,2.2258e+07,0,0,1.25731e+07
0,0,0,0,0,2.22672e+07,0,0,1.25731e+07
0,0,0,0,0,2.22764e+07,0,0,1.25731e+07
0,0,0,0,0,2.41958e+07,-507668,507668,1.25731e+07
0,0,0,0,0,2.42058e+07,-507878,507878,1.25731e+07
0,0,0,0,0,2.42158e+07,-508088,508088,1.25731e+07
0,0,0,0,0,2.42259e+07,-508299,508299,1.25731e+07
0,0,0,0,0,2.14111e+07,0,0,1.25731e+07
0,0,0,0,0,2.14199e+07,0,0,1.25731e+07
0,0,0,0,0,2.14288e+07,0,0,1.25731e+07
0,0,0,0,0,2.14377e+07,0,0,1.25731e+07
0,0,0,0,0,2.14465e+07,0,0,1.25731e+07
0,0,0,0,0,2.22825e+07,0,0,1.25731e+07
0,0,0,0,0,2.22917e+07,0,0,1.25731e+07
0,0,0,0,0,2.2301e+07,0,0,1.25731e+07
0,0,0,0,0,2.23102e+07,0,0,1.25731e+07
0,0,0,0,0,2.19967e+07,0,0,1.25731e+07
0,0,0,0,0,2.20058e+07,0,0,1.25731e+07
0,0,0,0,0,2.20149e+07,0,0,1.25731e+07
0,0,0,0,0,2.2024e+07,0,0,1.25731e+07
0,0,0,0,0,2.31582e+07,0,0,1.25731e+07
0,0,0,0,0,2.31678e+07,0,0,1.25731e+07
0,0,0,0,0,2.31773e+07,0,0,1.25731e+07
0,0,0,0,0,2.31869e+07,0,0,1.25731e+07
0,0,0,0,0,2.31965e+07,0,0,1.25731e+07
0,0,0,0,0,2.29892e+07,-482351,482351,1.25731e+07
0,0,0,0,0,2.29986e+07,-482550,482550,1.25731e+07
0,0,0,0,0,2.30081e+07,-482749,482749,1.25731e+07
0,0,0,0,0,2.30176e+07,-482948,482948,1.25731e+07
0,0,0,0,0,2.35786e+07,-494719,494719,1.25731e+07
0,0,0,0,0,2.35884e+07,-494923,494923,1.25731e+07
0,0,0,0,0,2.35981e+07,-495127,495127,1.25731e+07
0,0,0,0,0,2.36078e+07,-495331,495331,1.25731e+07
0,0,0,0,0,2.54495e+07,-533973,533973,1.25731e+07
0,0,0,0,0,2.546e+07,-534193,534193,1.25731e+07
0,0,0,0,0,2.54705e+07,-534413,534413,1.25731e+07
0,0,0,0,0,2.5481e+07,-534633,534633,1.25731e+07
0,0,0,0,0,2.54915e+07,-534854,534854,1.25731e+07
0,0,0,0,0,2.44712e+07,-513447,513447,1.25731e+07
0,0,0,0,0,2.44813e+07,-513658,513658,1.25731e+07
0,0,0,0,0,2.44914e+07,-513870,513870,1.25731e+07
0,0,0,0,0,2.45015e+07,-514081,514081,1.25731e+07
0,0,0,0,0,2.36022e+07,-495213,495213,1.25731e+07
0,0,0,0,0,2.36119e+07,-495417,495417,1.25731e+07
0,0,0,0,0,2.36216e+07,-495621,495621,1.25731e+07
0,0,0,0,0,2.36314e+07,-495825,495825,1.25731e+07
0,0,0,0,0,2.19837e+07,0,0,1.25731e+07
0,0,0,0,0,2.19927e+07,0,0,1.25731e+07
0,0,0,0,0,2.20018e+07,0,0,1.25731e+07
0,0,0,0,0,2.20108e+07,0,0,1.25731e+07
0,0,0,0,0,2.20199e+07,0,0,1.25731e+07
0,0,0,0,0.000745969,2.2731e+07,0,0,1.25731e+07
0,0,0,0,0,2.274e+07,0,0,1.25731e+07
0,0,0,0,0,2.27491e+07,0,0,1.25731e+07
0,0,0,0,0,2.27581e+07,0,0,1.25731e+07
0,0,0,0,0,2.47186e+07,-518637,518637,1.25731e+07
0,0,0,0,0,2.47284e+07,-518843,518843,1.25731e+07
0,0,0,0,0,2.47383e+07,-519050,519050,1.25731e+07
0,0,0,0,0,2.47481e+07,-519256,519256,1.25731e+07
0,0,0,0,0,2.18723e+07,0,0,1.25731e+07
0,0,0,0,0,2.1881e+07,0,0,1.25731e+07
0,0,0,0,0,2.18897e+07,0,0,1.25731e+07
0,0,0,0,0,2.18984e+07,0,0,1.25731e+07
0,0,0,0,0,2.19071e+07,0,0,1.25731e+07
0,0,0,0,0,2.27607e+07,0,0,1.25731e+07
0,0,0,0,0,2.27697e+07,0,0,1.25731e+07
0,0,0,0,0,2.27788e+07,0,0,1.25731e+07
0,0,0,0,0,2.27878e+07,0,0,1.25731e+07
0,0,0,0,0,2.24673e+07,0,0,1.25731e+07
0,0,0,0,0,2.24762e+07,0,0,1.25731e+07
0,0,0,0,0,2.24851e+07,0,0,1.25731e+07
0,0,0,0,0,2.2494e+07,0,0,1.25731e+07
0,0,0,0,0,2.31661e+07,-486062,486062,1.25731e+07
0,0,0,0,0,2.31753e+07,-486255,486255,1.25731e+07
0,0,0,0,0,2.31845e+07,-486448,486448,1.25731e+07
0,0,0,0,0,2.31937e+07,-486641,486641,1.25731e+07
0,0,0,0,0,2.32029e+07,-486834,486834,1.25731e+07
0,0,0,0,0,2.34776e+07,-492599,492599,1.25731e+07
0,0,0,0,0,2.34869e+07,-492794,492794,1.25731e+07
0,0,0,0,0,2.34962e+07,-492990,492990,1.25731e+07
0,0,0,0,0,2.35056e+07,-493185,493185,1.25731e+07
0,0,0,0,0,2.40781e+07,-505198,505198,1.25731e+07
0,0,0,0,0,2.40876e+07,-505398,505398,1.25731e+07
0,0,0,0,0,2.40972e+07,-505598,505598,1.25731e+07
0,0,0,0,0,2.41067e+07,-505799,505799,1.25731e+07
0,0,0,0,0,2.57352e+07,-797022,797022,1.25731e+07
0,0,0,0,0,2.57397e+07,-803033,803033,1.25731e+07
0,0,0,0,0,2.57442e+07,-809046,809046,1.25731e+07
0,0,0,0,0,2.57487e+07,-815060,815060,1.25731e+07
0,0,0,0,0,2.57532e+07,-821075,821075,1.25731e+07
0,0,0,0,0,2.4986e+07,-524247,524247,1.25731e+07
0,0,0,0,0,2.49959e+07,-524455,524455,1.25731e+07
0,0,0,0,0,2.50058e+07,-524662,524662,1.25731e+07
0,0,0,0,0,2.50157e+07,-524870,524870,1.25731e+07
0,0,0,0,0,2.40972e+07,-505598,505598,1.25731e+07
0,0,0,0,0,2.41067e+07,-505798,505798,1.25731e+07
0,0,0,0,0,2.41162e+07,-505999,505999,1.25731e+07
0,0,0,0,0,2.41258e+07,-506199,506199,1.25731e+07
0,0,0,0,0,2.24433e+07,0,0,1.25731e+07
0,0,0,0,0,2.24522e+07,0,0,1.25731e+07
0,0,0,0,0,2.24611e+07,0,0,1.25731e+07
0,0,0,0,0,2.24699e+07,0,0,1.25731e+07
0,0,0,0,0,2.24788e+07,0,0,1.25731e+07
0,0,0,0,0.000745969,2.32043e+07,0,0,1.25731e+07
0,0,0,0,0,2.32132e+07,0,0,1.25731e+07
0,0,0,0,0,2.32221e+07,0,0,1.25731e+07
0,0,0,0,0,2.32309e+07,0,0,1.25731e+07
0,0,0,0,0,2.52317e+07,-529404,529404,1.25731e+07
0,0,0,0,0,2.52414e+07,-529606,529606,1.25731e+07
0,0,0,0,0,2.5251e+07,-529808,529808,1.25731e+07
0,0,0,0,0,2.52607e+07,-530010,530010,1.25731e+07
0,0,0,0,0,2.23249e+07,0,0,1.25731e+07
0,0,0,0,0,2.23334e+07,0,0,1.25731e+07
0,0,0,0,0,2.23419e+07,0,0,1.25731e+07
0,0,0,0,0,2.23505e+07,0,0,1.25731e+07
0,0,0,0,0,2.2359e+07,0,0,1.25731e+07
0,0,0,0,0,2.32298e+07,0,0,1.25731e+07
0,0,0,0,0,2.32387e+07,0,0,1.25731e+07
0,0,0,0,0,2.32475e+07,0,0,1.25731e+07
0,0,0,0,0,2.32564e+07,0,0,1.25731e+07
0,0,0,0,0,2.29289e+07,0,0,1.25731e+07
0,0,0,0,0,2.29376e+07,0,0,1.25731e+07
0,0,0,0,0,2.29464e+07,0,0,1.25731e+07
0,0,0,0,0,2.29551e+07,0,0,1.25731e+07
0,0,0,0,0,2.36405e+07,-496017,496017,1.25731e+07
0,0,0,0,0,2.36495e+07,-496206,496206,1.25731e+07
0,0,0,0,0,2.36585e+07,-496395,496395,1.25731e+07
0,0,0,0,0,2.36675e+07,-496584,496584,1.25731e+07
0,0,0,0,0,2.36766e+07,-496773,496773,1.25731e+07
0,0,0,0,0,2.39565e+07,-502648,502648,1.25731e+07
0,0,0,0,0,2.39657e+07,-502839,502839,1.25731e+07
0,0,0,0,0,2.39748e+07,-503030,503030,1.25731e+07
0,0,0,0,0,2.39839e+07,-503222,503222,1.25731e+07
0,0,0,0,0,2.45677e+07,-515470,515470,1.25731e+07
0,0,0,0,0,2.4577e+07,-515666,515666,1.25731e+07
0,0,0,0,0,2.45864e+07,-515863,515863,1.25731e+07
0,0,0,0,0,2.45957e+07,-516059,516059,1.25731e+07
0,0,0,0,0,2.59654e+07,-1.10454e+06,1.10454e+06,1.25731e+07
0,0,0,0,0,2.59698e+07,-1.11043e+06,1.11043e+06,1.25731e+07
0,0,0,0,0,2.59742e+07,-1.11631e+06,1.11631e+06,1.25731e+07
0,0,0,0,0,2.59787e+07,-1.1222e+06,1.1222e+06,1.25731e+07
0,0,0,0,0,2.59831e+07,-1.12809e+06,1.12809e+06,1.25731e+07
0,0,0,0,0,2.54904e+07,-534831,534831,1.25731e+07
0,0,0,0,0,2.55001e+07,-535034,535034,1.25731e+07
0,0,0,0,0,2.55098e+07,-535237,535237,1.25731e+07
0,0,0,0,0,2.55195e+07,-535441,535441,1.25731e+07
0,0,0,0,0,2.45821e+07,-515773,515773,1.25731e+07
0,0,0,0,0,2.45914e+07,-515968,515968,1.25731e+07
0,0,0,0,0,2.46007e+07,-516164,516164,1.25731e+07
0,0,0,0,0,2.46101e+07,-516360,516360,1.25731e+07
0,0,0,0,0,2.28935e+07,0,0,1.25731e+07
0,0,0,0,0,2.29022e+07,0,0,1.25731e+07
0,0,0,0,0,2.29109e+07,0,0,1.25731e+07
0,0,0,0,0,2.29195e+07,0,0,1.25731e+07
0,0,0,0,0,2.29282e+07,0,0,1.25731e+07
0,0,0,0,0.000745969,2.36679e+07,0,0,1.25731e+07
0,0,0,0,0,2.319e+07,-486564,486564,1.25731e+07
0,0,0,0,0,2.31985e+07,-486743,486743,1.25731e+07
0,0,0,0,0,2.3207e+07,-486921,486921,1.25731e+07
0,0,0,0,0,2.57342e+07,-539945,539945,1.25731e+07
