0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.28405,0.05,0,2.16737,2.46977,0,0,4.89888,4.14639e+06,2.70226e+06,8.98677e+06,0,0,0,0,62.3362,61.308,7.05328,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.61704e+06,3.61194e+06,1.45924e+07,0,0,0,0
122.105,122.105,7.90337,0.05,0,2.47068,2.47068,0,0.406166,4.89888,4.14639e+06,2.70226e+06,1.02444e+07,0,0,0,0,62.3362,61.308,5.85656,0,1,1.43314,1.43314,0,1.30835,1.69344,8.61704e+06,3.61194e+06,1.23494e+07,0,0,0,0
122.105,122.105,7.12186,0.05,0,2.47159,2.47159,0,0.463005,4.89888,4.14639e+06,2.70226e+06,1.02482e+07,0,0,0,0,62.3362,61.308,5.37964,0,1,1.43367,1.43367,0,1.10725,1.69344,8.61704e+06,3.61194e+06,1.2354e+07,0,0,0,0
122.105,122.105,8.17577,0.05,0,2.47249,2.47249,0,0.463175,4.89888,4.14639e+06,2.70226e+06,1.02519e+07,0,0,0,0,62.3362,61.308,7.66918,0,1,1.43419,1.43419,0,1.10765,1.69344,8.61704e+06,3.61194e+06,1.23585e+07,0,0,0,0
122.105,122.105,8.2015,0.05,0,2.66525,2.71465,0,0.463345,4.89888,4.14639e+06,2.83751e+06,1.10512e+07,0,0,0,0,62.3362,61.308,6.5995,1,1,1.57424,1.60341,0,1.10806,1.69344,8.61704e+06,3.79272e+06,1.35653e+07,0,0,0,0
122.105,122.105,9.79027,0.05,0,2.66623,2.71565,0,0.499469,4.89888,4.14639e+06,2.83751e+06,1.10552e+07,0,0,0,0,62.3362,61.308,7.45391,1,1,1.57482,1.604,0,1.21626,1.69344,8.61704e+06,3.79272e+06,1.35702e+07,0,0,0,0
122.105,122.105,6.47223,0.05,0,2.66721,2.71664,0,0.499652,4.89888,4.14639e+06,2.83751e+06,1.10593e+07,0,0,0,0,62.3362,61.308,4.9158,1,1,1.57539,1.60459,0,1.2167,1.69344,8.61704e+06,3.79272e+06,1.35752e+07,0,0,0,0
122.105,122.105,6.77307,0.05,0,2.66819,2.71764,0,0.499835,4.89888,4.14639e+06,2.83751e+06,1.10633e+07,0,0,0,0,62.3362,61.308,4.412,1,1,1.57597,1.60518,0,1.21715,1.69344,8.61704e+06,3.79272e+06,1.35802e+07,0,0,0,0
122.105,122.105,6.29059,0.05,0,2.37403,2.37403,0,0.500019,4.89888,4.14639e+06,2.70226e+06,9.84366e+06,0,0,0,0,62.3362,61.308,6.39936,0,1,1.37905,1.37905,0,1.2176,1.69344,8.61704e+06,3.61194e+06,1.18833e+07,0,0,0,0
122.105,122.105,5.51681,0.05,0,2.3749,2.3749,0,0.444893,4.89888,4.14639e+06,2.70226e+06,9.84727e+06,0,0,0,0,62.3362,61.308,5.08662,0,1,1.37955,1.37955,0,1.06545,1.69344,8.61704e+06,3.61194e+06,1.18877e+07,0,0,0,0
122.105,122.105,4.47264,0.05,0,2.37577,2.37577,0,0.445057,4.89888,4.14639e+06,2.70226e+06,9.85088e+06,0,0,0,0,62.3362,61.308,4.11977,0,1,1.38006,1.38006,0,1.06584,1.69344,8.61704e+06,3.61194e+06,1.1892e+07,0,0,0,0
122.105,122.105,5.53179,0.05,0,2.37664,2.37664,0,0.44522,4.89888,4.14639e+06,2.70226e+06,9.85449e+06,0,0,0,0,62.3362,61.308,5.34485,0,1,1.38057,1.38057,0,1.06623,1.69344,8.61704e+06,3.61194e+06,1.18964e+07,0,0,0,0
122.105,122.105,7.17044,0.05,0,2.37752,2.37752,0,0.445383,4.89888,4.14639e+06,2.70226e+06,9.8581e+06,0,0,0,0,62.3362,61.308,6.73654,0,1,1.38107,1.38107,0,1.06662,1.69344,8.61704e+06,3.61194e+06,1.19007e+07,0,0,0,0
122.105,122.105,4.74116,0.05,0,2.46529,2.46529,0,0.445546,4.89888,4.14639e+06,2.70226e+06,1.0222e+07,0,0,0,0,62.3362,61.308,3.65175,0,1,1.43714,1.43714,0,1.06702,1.69344,8.61704e+06,3.61194e+06,1.23839e+07,0,0,0,0
122.105,122.105,6.4322,0.05,0,2.46619,2.46619,0,0.461995,4.89888,4.14639e+06,2.70226e+06,1.02258e+07,0,0,0,0,62.3362,61.308,5.53459,0,1,1.43767,1.43767,0,1.11034,1.69344,8.61704e+06,3.61194e+06,1.23885e+07,0,0,0,0
122.105,122.105,4.7146,0.05,0,2.4671,2.4671,0,0.462164,4.89888,4.14639e+06,2.70226e+06,1.02295e+07,0,0,0,0,62.3362,61.308,3.94805,0,1,1.4382,1.4382,0,1.11074,1.69344,8.61704e+06,3.61194e+06,1.2393e+07,0,0,0,0
122.105,122.105,3.94858,0.05,0,2.468,2.468,0,0.462334,4.89888,4.14639e+06,2.70226e+06,1.02333e+07,0,0,0,0,62.3362,61.308,3.29804,0,1,1.43872,1.43872,0,1.11115,1.69344,8.61704e+06,3.61194e+06,1.23975e+07,0,0,0,0
122.105,122.105,4.01798,0.05,0,2.43488,2.43488,0,0.462503,4.89888,4.14639e+06,2.70226e+06,1.00959e+07,0,0,0,0,62.3362,61.308,3.64047,0,1,1.41764,1.41764,0,1.11156,1.69344,8.61704e+06,3.61194e+06,1.22158e+07,0,0,0,0
122.105,122.105,4.00736,0.05,0,2.43577,2.43577,0,0.456296,4.89888,4.14639e+06,2.70226e+06,1.00996e+07,0,0,0,0,62.3362,61.308,3.58091,0,1,1.41816,1.41816,0,1.09527,1.69344,8.61704e+06,3.61194e+06,1.22203e+07,0,0,0,0
122.105,122.105,3.60504,0.05,0,2.43666,2.43666,0,0.456463,4.89888,4.14639e+06,2.70226e+06,1.01033e+07,0,0,0,0,62.3362,61.308,3.43582,0,1,1.41868,1.41868,0,1.09567,1.69344,8.61704e+06,3.61194e+06,1.22248e+07,0,0,0,0
122.105,122.105,3.38883,0.04,0,2.43755,2.43755,0,0.45663,4.89888,4.14639e+06,2.70226e+06,1.0107e+07,0,0,0,0,62.3362,61.308,3.1165,0,1,1.4192,1.4192,0,1.09607,1.69344,8.61704e+06,3.61194e+06,1.22293e+07,0,0,0,0
122.105,122.105,3.07042,0.04,0,2.55412,2.55412,0,0.456797,4.89888,4.14639e+06,2.70226e+06,1.05904e+07,0,0,0,0,62.3362,61.308,2.97776,0,1,1.49647,1.49647,0,1.09647,1.69344,8.61704e+06,3.61194e+06,1.28952e+07,0,0,0,0
121.977,122.105,2.76295,0.03,0,2.55505,2.55505,0,0.478642,4.89888,4.14639e+06,2.70226e+06,1.05942e+07,0,0,0,0,62.3362,61.308,2.72249,0,1,1.49702,1.49702,0,1.15618,1.69344,8.61704e+06,3.61194e+06,1.28999e+07,0,0,0,0
121.59,122.105,2.46217,0.05,0,2.55599,2.55599,0,0.478817,4.89888,4.14639e+06,2.70226e+06,1.05981e+07,0,0,0,0,62.3362,61.308,2.53763,0,1,1.49757,1.49757,0,1.1566,1.69344,8.61704e+06,3.61194e+06,1.29046e+07,0,0,0,0
121.134,122.105,2.33165,0.04,0,2.55692,2.55692,0,0.478992,4.89888,4.14639e+06,2.70226e+06,1.0602e+07,0,0,0,0,62.3362,61.308,2.42285,0,1,1.49812,1.49812,0,1.15702,1.69344,8.61704e+06,3.61194e+06,1.29093e+07,0,0,0,0
120.643,122.105,2.30066,0.04,0,2.55786,2.55786,0,0.479168,4.89888,4.14639e+06,2.70226e+06,1.06059e+07,0,0,0,0,62.3362,61.308,2.32801,0,1,1.49867,1.49867,0,1.15745,1.69344,8.61704e+06,3.61194e+06,1.29141e+07,0,0,0,0
120.323,122.105,2.3979,0.03,0,2.48974,2.53588,0,0.479343,4.89888,4.14639e+06,2.83751e+06,1.03234e+07,0,0,0,0,62.3362,61.308,2.49781,1,1,1.51343,1.54148,0,1.15787,1.69344,8.61704e+06,3.79272e+06,1.30413e+07,0,0,0,0
119.833,122.105,2.21185,0.02,0,2.49065,2.53681,0,0.466577,4.89888,4.14639e+06,2.83751e+06,1.03272e+07,0,0,0,0,62.3362,61.308,2.50787,1,1,1.51398,1.54204,0,1.16928,1.69344,8.61704e+06,3.79272e+06,1.30461e+07,0,0,0,0
119.174,122.105,2.01408,0.03,0,2.49156,2.53774,0,0.466747,4.89888,4.14639e+06,2.83751e+06,1.0331e+07,0,0,0,0,62.3362,61.308,2.24138,1,1,1.51454,1.54261,0,1.1697,1.69344,8.61704e+06,3.79272e+06,1.30508e+07,0,0,0,0
118.471,122.105,1.91714,0.03,0,2.49247,2.53866,0,0.466918,4.89888,4.14639e+06,2.83751e+06,1.03348e+07,0,0,0,0,62.3325,61.308,2.17777,1,1,1.51509,1.54317,0,1.17013,1.69344,8.61704e+06,3.79272e+06,1.30556e+07,0,0,0,0
117.826,122.105,1.99893,0.03,0,2.55157,2.59886,0,0.467089,4.89888,4.14639e+06,2.83751e+06,1.05798e+07,0,0,0,0,62.3298,61.308,2.24098,1,1,1.55268,1.58146,0,1.17056,1.69344,8.61704e+06,3.79272e+06,1.33795e+07,0,0,0,0
117.175,122.105,1.99911,0.03,0,2.55251,2.59981,0,0.478165,4.89888,4.14639e+06,2.83751e+06,1.05837e+07,0,0,0,0,62.3362,61.308,2.2873,1,1,1.55325,1.58204,0,1.1996,1.69344,8.61704e+06,3.79272e+06,1.33844e+07,0,0,0,0
116.344,122.105,1.79059,0.03,0,2.55344,2.60076,0,0.47834,4.89888,4.14639e+06,2.83751e+06,1.05876e+07,0,0,0,0,62.2872,61.308,2.08858,1,1,1.55382,1.58262,0,1.20004,1.69344,8.61704e+06,3.79272e+06,1.33893e+07,0,0,0,0
115.389,122.105,1.64935,0.03,0,2.55437,2.60171,0,0.478515,4.89888,4.14639e+06,2.83751e+06,1.05914e+07,0,0,0,0,62.2124,61.308,2.04225,1,1,1.55439,1.5832,0,1.20048,1.69344,8.61704e+06,3.79272e+06,1.33942e+07,0,0,0,0
114.049,122.105,1.39438,0.03,0,2.72597,2.77649,0,0.47869,4.89888,4.14639e+06,2.83751e+06,1.13029e+07,0,0,0,0,61.9833,61.308,2.00604,1,1,1.68883,1.72013,0,1.20092,1.69344,8.61704e+06,3.79272e+06,1.45527e+07,0,0,0,0
112.627,122.105,1.3275,0.03,0,2.72696,2.7775,0,0.510846,4.89888,4.14639e+06,2.83751e+06,1.1307e+07,0,0,0,0,61.6418,61.308,1.94262,1,1,1.68945,1.72076,0,1.30479,1.69344,8.61704e+06,3.79272e+06,1.4558e+07,0,0,0,0
111.115,122.105,1.21428,0.04,0,2.72796,2.77852,0,0.511033,4.89888,4.14639e+06,2.83751e+06,1.13112e+07,0,0,0,0,61.3129,61.308,1.79623,1,1,1.69007,1.72139,0,1.30527,1.69344,8.61704e+06,3.79272e+06,1.45634e+07,0,0,0,0
109.777,122.105,1.41183,0.04,0,2.72896,2.77953,0,0.51122,4.89888,4.14639e+06,2.83751e+06,1.13153e+07,0,0,0,0,61.0319,61.308,1.94319,1,1,1.69068,1.72202,0,1.30575,1.69344,8.61704e+06,3.79272e+06,1.45687e+07,0,0,0,0
109.139,122.105,2.21053,0.04,0,2.72995,2.78055,0,0.511407,4.89888,4.14639e+06,2.83751e+06,1.13195e+07,0,0,0,0,60.9524,61.308,2.34601,1,1,1.6913,1.72265,0,1.30622,1.69344,8.61704e+06,3.79272e+06,1.4574e+07,0,0,0,0
108.651,122.105,2.36076,0.04,0,2.64763,2.6967,0,0.511594,4.89888,4.14639e+06,2.83751e+06,1.09781e+07,0,0,0,0,60.8766,61.308,2.50944,1,1,1.61051,1.64036,0,1.3067,1.69344,8.61704e+06,3.79272e+06,1.38779e+07,0,0,0,0
107.965,122.105,2.21139,0.04,0,2.6486,2.69768,0,0.496166,4.89888,4.14639e+06,2.83751e+06,1.09821e+07,0,0,0,0,61.1521,61.308,3.99555,1,1,1.6111,1.64096,0,1.24428,1.69344,8.61704e+06,3.79272e+06,1.38829e+07,0,0,0,0
107.094,122.105,1.89682,0.04,0,2.64956,2.69867,0,0.496347,4.89888,4.14639e+06,2.83751e+06,1.09861e+07,0,0,0,0,60.9405,61.308,2.37204,1,1,1.61169,1.64156,0,1.24474,1.69344,8.61704e+06,3.79272e+06,1.3888e+07,0,0,0,0
106.014,122.105,1.65658,0.04,0,2.65053,2.69965,0,0.496528,4.89888,4.14639e+06,2.83751e+06,1.09901e+07,0,0,0,0,60.6733,61.308,2.15802,1,1,1.61228,1.64216,0,1.24519,1.69344,8.61704e+06,3.79272e+06,1.38931e+07,0,0,0,0
104.935,122.105,1.62909,0.04,0,2.58301,2.63088,0,0.49671,4.89888,4.14639e+06,2.83751e+06,1.07101e+07,0,0,0,0,60.5636,61.308,2.08313,1,1,1.53866,1.56718,0,1.24565,1.69344,8.61704e+06,3.79272e+06,1.32587e+07,0,0,0,0
103.912,122.105,1.69895,0.05,0,2.58395,2.63184,0,0.484055,4.89888,4.14639e+06,2.83751e+06,1.07141e+07,0,0,0,0,60.4172,61.308,1.93449,1,1,1.53922,1.56775,0,1.18877,1.69344,8.61704e+06,3.79272e+06,1.32636e+07,0,0,0,0
104.148,122.105,3.21304,0.05,0,2.58489,2.6328,0,0.484232,4.89888,4.14639e+06,2.83751e+06,1.0718e+07,0,0,0,0,60.6601,61.308,2.63937,1,1,1.53979,1.56832,0,1.1892,1.69344,8.61704e+06,3.79272e+06,1.32684e+07,0,0,0,0
104.828,122.105,3.78421,0.05,0,2.58584,2.63376,0,0.484409,4.89888,4.14639e+06,2.83751e+06,1.07219e+07,0,0,0,0,61.4975,61.308,4.73189,1,1,1.54035,1.5689,0,1.18964,1.69344,8.61704e+06,3.79272e+06,1.32732e+07,0,0,0,0
106.17,122.105,4.55332,0.04,0,2.4363,2.4363,0,0.484586,4.89888,4.14639e+06,2.70226e+06,1.01018e+07,0,0,0,0,62.3362,61.308,4.40806,0,1,1.41182,1.41182,0,1.19007,1.69344,8.61704e+06,3.61194e+06,1.21657e+07,0,0,0,0
110.843,122.105,8.48606,0.02,0,2.43719,2.43719,0,0.456562,4.89888,4.14639e+06,2.70226e+06,1.01055e+07,0,0,0,0,62.3362,61.308,6.60831,0,1,1.41234,1.41234,0,1.09077,1.69344,8.61704e+06,3.61194e+06,1.21702e+07,0,0,0,0
112.616,122.105,5.06123,0.02,0,2.43808,2.43808,0,0.456729,4.89888,4.14639e+06,2.70226e+06,1.01092e+07,0,0,0,0,62.3362,61.308,5.47331,0,1,1.41285,1.41285,0,1.09117,1.69344,8.61704e+06,3.61194e+06,1.21746e+07,0,0,0,0
114.548,122.105,5.31363,0.02,0,2.43897,2.43897,0,0.456896,4.89888,4.14639e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,4.9861,0,1,1.41337,1.41337,0,1.09157,1.69344,8.61704e+06,3.61194e+06,1.2179e+07,0,0,0,0
115.737,122.105,4.57943,0.02,0,2.43986,2.43986,0,0.457062,4.89888,4.14639e+06,2.70226e+06,1.01166e+07,0,0,0,0,62.3362,61.308,4.69162,0,1,1.41388,1.41388,0,1.09197,1.69344,8.61704e+06,3.61194e+06,1.21835e+07,0,0,0,0
