0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41679e+07,-1.25785e+06,1.25785e+06,1.30821e+07
0,0,0,0,0,2.31595e+07,0,0,1.30821e+07
0,0,0,0,0,2.31695e+07,0,0,1.30821e+07
0,0,0,0,0,2.31795e+07,0,0,1.30821e+07
0,0,0,0,0,2.52099e+07,-495458,495458,1.30821e+07
0,0,0,0,0,2.52208e+07,-495672,495672,1.30821e+07
0,0,0,0,0,2.52316e+07,-495886,495886,1.30821e+07
0,0,0,0,0,2.52425e+07,-496100,496100,1.30821e+07
0,0,0,0,0,2.2281e+07,0,0,1.30821e+07
0,0,0,0,0,2.22906e+07,0,0,1.30821e+07
0,0,0,0,0,2.23002e+07,0,0,1.30821e+07
0,0,0,0,0,2.23098e+07,0,0,1.30821e+07
0,0,0,0,0,2.23194e+07,0,0,1.30821e+07
0,0,0,0,0,2.31898e+07,0,0,1.30821e+07
0,0,0,0,0,2.31998e+07,0,0,1.30821e+07
0,0,0,0,0,2.32098e+07,0,0,1.30821e+07
0,0,0,0,0,2.32198e+07,0,0,1.30821e+07
0,0,0,0,0,2.28939e+07,0,0,1.30821e+07
0,0,0,0,0,2.29038e+07,0,0,1.30821e+07
0,0,0,0,0,2.29137e+07,0,0,1.30821e+07
0,0,0,0,0,2.29235e+07,0,0,1.30821e+07
0,0,0,0,0,2.41045e+07,0,0,1.30821e+07
0,0,0,0,0,2.41149e+07,0,0,1.30821e+07
0,0,0,0,0,2.41252e+07,0,0,1.30821e+07
0,0,0,0,0,2.41356e+07,0,0,1.30821e+07
0,0,0,0,0,2.4146e+07,0,0,1.30821e+07
0,0,0,0,0,2.39618e+07,-470929,470929,1.30821e+07
0,0,0,0,0,2.39721e+07,-471132,471132,1.30821e+07
0,0,0,0,0,2.39824e+07,-471334,471334,1.30821e+07
0,0,0,0,0,2.39927e+07,-471537,471537,1.30821e+07
0,0,0,0,0,2.45779e+07,-483038,483038,1.30821e+07
0,0,0,0,0,2.45885e+07,-483245,483245,1.30821e+07
0,0,0,0,0,2.4599e+07,-483453,483453,1.30821e+07
