0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.18749,0.05,0,2.16737,2.46977,0,0,4.89888,4.09716e+06,2.70226e+06,8.88007e+06,0,0,0,0,62.3362,61.308,5.22412,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.51473e+06,3.61194e+06,1.44192e+07,0,0,0,0
122.105,122.105,3.90817,0.05,0,2.47051,2.47051,0,0.406166,4.89888,4.09716e+06,2.70226e+06,1.01221e+07,0,0,0,0,62.3362,61.308,4.2556,0,1,1.43305,1.43305,0,1.30835,1.69344,8.51473e+06,3.61194e+06,1.2202e+07,0,0,0,0
122.105,122.105,3.61988,0.05,0,2.47125,2.47125,0,0.462974,4.89888,4.09716e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,3.67805,0,1,1.43348,1.43348,0,1.10717,1.69344,8.51473e+06,3.61194e+06,1.22057e+07,0,0,0,0
121.988,122.105,2.90967,0.05,0,2.47199,2.47199,0,0.463113,4.89888,4.09716e+06,2.70226e+06,1.01281e+07,0,0,0,0,62.3362,61.308,4.10622,0,1,1.43391,1.43391,0,1.1075,1.69344,8.51473e+06,3.61194e+06,1.22093e+07,0,0,0,0
122.105,122.105,3.51595,0.07,0,2.66247,2.71392,0,0.463252,4.89888,4.09716e+06,2.80382e+06,1.09085e+07,0,0,0,0,62.3362,61.308,4.11103,1,1,1.57259,1.60298,0,1.10784,1.69344,8.51473e+06,3.74768e+06,1.33902e+07,0,0,0,0
122.105,122.105,4.45817,0.05,0,2.66326,2.71473,0,0.498946,4.89888,4.09716e+06,2.80382e+06,1.09118e+07,0,0,0,0,62.3362,61.308,3.90998,1,1,1.57306,1.60346,0,1.21498,1.69344,8.51473e+06,3.74768e+06,1.33942e+07,0,0,0,0
122.105,122.105,4.59378,0.05,0,2.66406,2.71555,0,0.499096,4.89888,4.09716e+06,2.80382e+06,1.09151e+07,0,0,0,0,62.3362,61.308,5.1179,1,1,1.57353,1.60394,0,1.21535,1.69344,8.51473e+06,3.74768e+06,1.33982e+07,0,0,0,0
122.105,122.105,4.35651,0.05,0,2.66486,2.71636,0,0.499245,4.89888,4.09716e+06,2.80382e+06,1.09184e+07,0,0,0,0,62.3362,61.308,4.35771,1,1,1.57401,1.60442,0,1.21571,1.69344,8.51473e+06,3.74768e+06,1.34022e+07,0,0,0,0
122.105,122.105,5.48759,0.05,0,2.37276,2.37276,0,0.499395,4.89888,4.09716e+06,2.70226e+06,9.72155e+06,0,0,0,0,62.3362,61.308,5.61141,0,1,1.37831,1.37831,0,1.21608,1.69344,8.51473e+06,3.61194e+06,1.17359e+07,0,0,0,0
122.105,122.105,5.08606,0.05,0,2.37347,2.37347,0,0.444654,4.89888,4.09716e+06,2.70226e+06,9.72446e+06,0,0,0,0,62.3362,61.308,5.14237,0,1,1.37872,1.37872,0,1.06488,1.69344,8.51473e+06,3.61194e+06,1.17394e+07,0,0,0,0
