0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4978e+07,-1.30001e+06,1.30001e+06,1.35206e+07
0,0,0,0,0,2.39336e+07,0,0,1.35206e+07
0,0,0,0,0,2.39419e+07,0,0,1.35206e+07
0,0,0,0,0,2.39502e+07,0,0,1.35206e+07
0,0,0,0,0,2.60007e+07,-557013,557013,1.35206e+07
0,0,0,0,0,2.60097e+07,-557205,557205,1.35206e+07
0,0,0,0,0,2.60186e+07,-557398,557398,1.35206e+07
0,0,0,0,0,2.60276e+07,-557590,557590,1.35206e+07
0,0,0,0,0,2.30118e+07,0,0,1.35206e+07
0,0,0,0,0,2.30198e+07,0,0,1.35206e+07
0,0,0,0,0,2.30277e+07,0,0,1.35206e+07
0,0,0,0,0,2.30356e+07,0,0,1.35206e+07
0,0,0,0,0,2.30436e+07,0,0,1.35206e+07
0,0,0,0,0,2.39402e+07,0,0,1.35206e+07
0,0,0,0,0,2.39485e+07,0,0,1.35206e+07
0,0,0,0,0,2.39567e+07,0,0,1.35206e+07
0,0,0,0,0,2.3965e+07,0,0,1.35206e+07
0,0,0,0,0,2.36266e+07,0,0,1.35206e+07
0,0,0,0,0,2.36348e+07,0,0,1.35206e+07
0,0,0,0,0,2.36429e+07,0,0,1.35206e+07
0,0,0,0,0,2.3651e+07,0,0,1.35206e+07
0,0,0,0,0,2.48674e+07,0,0,1.35206e+07
0,0,0,0,0,2.48759e+07,0,0,1.35206e+07
0,0,0,0,0,2.48845e+07,0,0,1.35206e+07
0,0,0,0,0,2.48931e+07,0,0,1.35206e+07
0,0,0,0,0,2.49017e+07,0,0,1.35206e+07
0,0,0,0,0,2.46668e+07,-528436,528436,1.35206e+07
0,0,0,0,0,2.46753e+07,-528618,528618,1.35206e+07
0,0,0,0,0,2.46838e+07,-528800,528800,1.35206e+07
0,0,0,0,0,2.46923e+07,-528983,528983,1.35206e+07
0,0,0,0,0,2.52924e+07,-541838,541838,1.35206e+07
0,0,0,0,0,2.53011e+07,-542025,542025,1.35206e+07
0,0,0,0,0,2.53098e+07,-542212,542212,1.35206e+07
0,0,0,0,0,2.53185e+07,-542398,542398,1.35206e+07
0,0,0,0,0,2.72918e+07,-584673,584673,1.35206e+07
0,0,0,0,0,2.73012e+07,-584874,584874,1.35206e+07
0,0,0,0,0,2.73106e+07,-585075,585075,1.35206e+07
0,0,0,0,0,2.732e+07,-585276,585276,1.35206e+07
0,0,0,0,0,2.73294e+07,-585478,585478,1.35206e+07
0,0,0,0,0,2.62338e+07,-562006,562006,1.35206e+07
0,0,0,0,0,2.62428e+07,-562200,562200,1.35206e+07
0,0,0,0,0,2.62518e+07,-562393,562393,1.35206e+07
0,0,0,0,0,2.62608e+07,-562586,562586,1.35206e+07
0,0,0,0,0,2.52953e+07,-541902,541902,1.35206e+07
0,0,0,0,0,2.5304e+07,-542088,542088,1.35206e+07
0,0,0,0,0,2.53127e+07,-542274,542274,1.35206e+07
0,0,0,0,0,2.53214e+07,-542461,542461,1.35206e+07
0,0,0,0,0,2.35645e+07,0,0,1.35206e+07
0,0,0,0,0,2.35726e+07,0,0,1.35206e+07
0,0,0,0,0,2.35807e+07,0,0,1.35206e+07
0,0,0,0,0,2.35888e+07,0,0,1.35206e+07
0,0,0,0,0,2.35969e+07,0,0,1.35206e+07
0,0,0,0,0.000745969,2.43573e+07,0,0,1.35206e+07
0,0,0,0,0,2.43654e+07,0,0,1.35206e+07
0,0,0,0,0,2.43736e+07,0,0,1.35206e+07
0,0,0,0,0,2.43817e+07,0,0,1.35206e+07
0,0,0,0,0,2.64688e+07,-567042,567042,1.35206e+07
0,0,0,0,0,2.64776e+07,-567231,567231,1.35206e+07
0,0,0,0,0,2.64865e+07,-567420,567420,1.35206e+07
0,0,0,0,0,2.64953e+07,-567609,567609,1.35206e+07
0,0,0,0,0,2.3425e+07,0,0,1.35206e+07
0,0,0,0,0,2.34328e+07,0,0,1.35206e+07
0,0,0,0,0,2.34406e+07,0,0,1.35206e+07
0,0,0,0,0,2.34484e+07,0,0,1.35206e+07
0,0,0,0,0,2.34562e+07,0,0,1.35206e+07
0,0,0,0,0,2.43686e+07,0,0,1.35206e+07
0,0,0,0,0,2.43767e+07,0,0,1.35206e+07
0,0,0,0,0,2.43848e+07,0,0,1.35206e+07
0,0,0,0,0,2.43929e+07,0,0,1.35206e+07
0,0,0,0,0,2.40482e+07,0,0,1.35206e+07
0,0,0,0,0,2.40562e+07,0,0,1.35206e+07
0,0,0,0,0,2.40642e+07,0,0,1.35206e+07
0,0,0,0,0,2.40722e+07,0,0,1.35206e+07
0,0,0,0,0,2.53099e+07,0,0,1.35206e+07
0,0,0,0,0,2.53183e+07,0,0,1.35206e+07
0,0,0,0,0,2.53267e+07,0,0,1.35206e+07
0,0,0,0,0,2.53351e+07,0,0,1.35206e+07
0,0,0,0,0,2.4812e+07,-531547,531547,1.35206e+07
0,0,0,0,0,2.51042e+07,-537807,537807,1.35206e+07
0,0,0,0,0,2.51125e+07,-537985,537985,1.35206e+07
0,0,0,0,0,2.51208e+07,-538164,538164,1.35206e+07
0,0,0,0,0,2.51292e+07,-538343,538343,1.35206e+07
0,0,0,0,0,2.57396e+07,-551420,551420,1.35206e+07
0,0,0,0,0,2.57481e+07,-551603,551603,1.35206e+07
0,0,0,0,0,2.57567e+07,-551786,551786,1.35206e+07
0,0,0,0,0,2.57652e+07,-551969,551969,1.35206e+07
0,0,0,0,0,2.75992e+07,-768811,768811,1.35206e+07
0,0,0,0,0,2.76032e+07,-774198,774198,1.35206e+07
0,0,0,0,0,2.76073e+07,-779586,779586,1.35206e+07
0,0,0,0,0,2.76113e+07,-784975,784975,1.35206e+07
0,0,0,0,0,2.76153e+07,-790366,790366,1.35206e+07
0,0,0,0,0,2.66947e+07,-571882,571882,1.35206e+07
0,0,0,0,0,2.67036e+07,-572071,572071,1.35206e+07
0,0,0,0,0,2.67125e+07,-572261,572261,1.35206e+07
0,0,0,0,0,2.67213e+07,-572451,572451,1.35206e+07
0,0,0,0,0,2.57385e+07,-551397,551397,1.35206e+07
0,0,0,0,0,2.57471e+07,-551580,551580,1.35206e+07
0,0,0,0,0,2.57556e+07,-551763,551763,1.35206e+07
0,0,0,0,0,2.57642e+07,-551946,551946,1.35206e+07
0,0,0,0,0,2.39762e+07,0,0,1.35206e+07
0,0,0,0,0,2.39842e+07,0,0,1.35206e+07
0,0,0,0,0,2.39922e+07,0,0,1.35206e+07
0,0,0,0,0,2.40001e+07,0,0,1.35206e+07
0,0,0,0,0,2.40081e+07,0,0,1.35206e+07
0,0,0,0,0.000745969,2.47814e+07,0,0,1.35206e+07
0,0,0,0,0,2.47894e+07,0,0,1.35206e+07
0,0,0,0,0,2.47973e+07,0,0,1.35206e+07
0,0,0,0,0,2.48053e+07,0,0,1.35206e+07
0,0,0,0,0,2.69283e+07,-576886,576886,1.35206e+07
0,0,0,0,0,2.6937e+07,-577071,577071,1.35206e+07
0,0,0,0,0,2.69456e+07,-577256,577256,1.35206e+07
0,0,0,0,0,2.69542e+07,-577441,577441,1.35206e+07
0,0,0,0,0,2.38305e+07,0,0,1.35206e+07
0,0,0,0,0,2.38381e+07,0,0,1.35206e+07
0,0,0,0,0,2.38458e+07,0,0,1.35206e+07
0,0,0,0,0,2.38534e+07,0,0,1.35206e+07
0,0,0,0,0,2.3861e+07,0,0,1.35206e+07
0,0,0,0,0,2.47888e+07,0,0,1.35206e+07
0,0,0,0,0,2.47968e+07,0,0,1.35206e+07
0,0,0,0,0,2.48047e+07,0,0,1.35206e+07
0,0,0,0,0,2.48127e+07,0,0,1.35206e+07
0,0,0,0,0,2.44617e+07,0,0,1.35206e+07
0,0,0,0,0,2.44696e+07,0,0,1.35206e+07
0,0,0,0,0,2.44774e+07,0,0,1.35206e+07
0,0,0,0,0,2.44852e+07,0,0,1.35206e+07
0,0,0,0,0,2.52039e+07,-539943,539943,1.35206e+07
0,0,0,0,0,2.5212e+07,-540116,540116,1.35206e+07
0,0,0,0,0,2.522e+07,-540289,540289,1.35206e+07
0,0,0,0,0,2.52281e+07,-540462,540462,1.35206e+07
0,0,0,0,0,2.52362e+07,-540634,540634,1.35206e+07
0,0,0,0,0,2.5533e+07,-546994,546994,1.35206e+07
0,0,0,0,0,2.55412e+07,-547169,547169,1.35206e+07
0,0,0,0,0,2.55494e+07,-547344,547344,1.35206e+07
0,0,0,0,0,2.55575e+07,-547519,547519,1.35206e+07
0,0,0,0,0,2.6178e+07,-560812,560812,1.35206e+07
0,0,0,0,0,2.61864e+07,-560991,560991,1.35206e+07
0,0,0,0,0,2.61948e+07,-561171,561171,1.35206e+07
0,0,0,0,0,2.62031e+07,-561350,561350,1.35206e+07
0,0,0,0,0,2.78054e+07,-1.04439e+06,1.04439e+06,1.35206e+07
0,0,0,0,0,2.78093e+07,-1.04967e+06,1.04967e+06,1.35206e+07
0,0,0,0,0,2.78133e+07,-1.05494e+06,1.05494e+06,1.35206e+07
0,0,0,0,0,2.78172e+07,-1.06022e+06,1.06022e+06,1.35206e+07
0,0,0,0,0,2.78212e+07,-1.0655e+06,1.0655e+06,1.35206e+07
0,0,0,0,0,2.71464e+07,-581558,581558,1.35206e+07
0,0,0,0,0,2.71551e+07,-581744,581744,1.35206e+07
0,0,0,0,0,2.71638e+07,-581930,581930,1.35206e+07
0,0,0,0,0,2.71724e+07,-582116,582116,1.35206e+07
0,0,0,0,0,2.61728e+07,-560699,560699,1.35206e+07
0,0,0,0,0,2.61811e+07,-560878,560878,1.35206e+07
0,0,0,0,0,2.61895e+07,-561057,561057,1.35206e+07
0,0,0,0,0,2.61978e+07,-561237,561237,1.35206e+07
0,0,0,0,0,2.43795e+07,0,0,1.35206e+07
0,0,0,0,0,2.43873e+07,0,0,1.35206e+07
0,0,0,0,0,2.43951e+07,0,0,1.35206e+07
0,0,0,0,0,2.44029e+07,0,0,1.35206e+07
0,0,0,0,0,2.44107e+07,0,0,1.35206e+07
0,0,0,0,0.000745969,2.51967e+07,0,0,1.35206e+07
0,0,0,0,0,2.52045e+07,0,0,1.35206e+07
0,0,0,0,0,2.52122e+07,0,0,1.35206e+07
0,0,0,0,0,2.522e+07,0,0,1.35206e+07
0,0,0,0,0,2.73782e+07,-586525,586525,1.35206e+07
0,0,0,0,0,2.73867e+07,-586705,586705,1.35206e+07
0,0,0,0,0,2.73951e+07,-586886,586886,1.35206e+07
0,0,0,0,0,2.74036e+07,-587067,587067,1.35206e+07
0,0,0,0,0,2.42274e+07,0,0,1.35206e+07
0,0,0,0,0,2.42349e+07,0,0,1.35206e+07
0,0,0,0,0,2.42424e+07,0,0,1.35206e+07
0,0,0,0,0,2.42498e+07,0,0,1.35206e+07
0,0,0,0,0,2.42573e+07,0,0,1.35206e+07
0,0,0,0,0,2.52002e+07,0,0,1.35206e+07
0,0,0,0,0,2.5208e+07,0,0,1.35206e+07
0,0,0,0,0,2.52157e+07,0,0,1.35206e+07
0,0,0,0,0,2.52235e+07,0,0,1.35206e+07
0,0,0,0,0,2.48664e+07,0,0,1.35206e+07
0,0,0,0,0,2.48741e+07,0,0,1.35206e+07
0,0,0,0,0,2.48817e+07,0,0,1.35206e+07
0,0,0,0,0,2.48894e+07,0,0,1.35206e+07
0,0,0,0,0,2.56196e+07,-548849,548849,1.35206e+07
0,0,0,0,0,2.56275e+07,-549018,549018,1.35206e+07
0,0,0,0,0,2.56354e+07,-549187,549187,1.35206e+07
0,0,0,0,0,2.56432e+07,-549355,549355,1.35206e+07
0,0,0,0,0,2.56511e+07,-549524,549524,1.35206e+07
0,0,0,0,0,2.59526e+07,-555982,555982,1.35206e+07
0,0,0,0,0,2.59605e+07,-556153,556153,1.35206e+07
0,0,0,0,0,2.59685e+07,-556324,556324,1.35206e+07
0,0,0,0,0,2.59765e+07,-556495,556495,1.35206e+07
0,0,0,0,0,2.66068e+07,-569999,569999,1.35206e+07
0,0,0,0,0,2.6615e+07,-570174,570174,1.35206e+07
0,0,0,0,0,2.66232e+07,-570349,570349,1.35206e+07
0,0,0,0,0,2.66314e+07,-570524,570524,1.35206e+07
0,0,0,0,0,2.8007e+07,-1.31389e+06,1.31389e+06,1.35206e+07
0,0,0,0,0,2.80109e+07,-1.31905e+06,1.31905e+06,1.35206e+07
0,0,0,0,0,2.80148e+07,-1.3242e+06,1.3242e+06,1.35206e+07
0,0,0,0,0,2.80186e+07,-1.32936e+06,1.32936e+06,1.35206e+07
0,0,0,0,0,2.80225e+07,-1.33452e+06,1.33452e+06,1.35206e+07
0,0,0,0,0,2.7588e+07,-591019,591019,1.35206e+07
0,0,0,0,0,2.75965e+07,-591201,591201,1.35206e+07
0,0,0,0,0,2.7605e+07,-591382,591382,1.35206e+07
0,0,0,0,0,2.76135e+07,-591564,591564,1.35206e+07
0,0,0,0,0,2.65972e+07,-569793,569793,1.35206e+07
0,0,0,0,0,2.66054e+07,-569968,569968,1.35206e+07
0,0,0,0,0,2.66136e+07,-570143,570143,1.35206e+07
0,0,0,0,0,2.66217e+07,-570318,570318,1.35206e+07
0,0,0,0,0,2.47737e+07,0,0,1.35206e+07
0,0,0,0,0,2.47813e+07,0,0,1.35206e+07
0,0,0,0,0,2.47889e+07,0,0,1.35206e+07
0,0,0,0,0,2.47965e+07,0,0,1.35206e+07
0,0,0,0,0,2.48042e+07,0,0,1.35206e+07
0,0,0,0,0.000745969,2.50655e+07,-536979,536979,1.35206e+07
