0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.59591e+07,-1.35108e+06,1.35108e+06,1.40517e+07
0,0,0,0,0,2.48765e+07,0,0,1.40517e+07
0,0,0,0,0,2.48878e+07,0,0,1.40517e+07
0,0,0,0,0,2.48991e+07,0,0,1.40517e+07
0,0,0,0,0,2.70062e+07,-606743,606743,1.40517e+07
0,0,0,0,0,2.70184e+07,-607018,607018,1.40517e+07
0,0,0,0,0,2.70307e+07,-607294,607294,1.40517e+07
0,0,0,0,0,2.7043e+07,-607569,607569,1.40517e+07
0,0,0,0,0,2.39366e+07,0,0,1.40517e+07
0,0,0,0,0,2.39474e+07,0,0,1.40517e+07
0,0,0,0,0,2.39583e+07,0,0,1.40517e+07
0,0,0,0,0,2.39691e+07,0,0,1.40517e+07
0,0,0,0,0,2.398e+07,0,0,1.40517e+07
0,0,0,0,0,2.49157e+07,0,0,1.40517e+07
0,0,0,0,0,2.4927e+07,0,0,1.40517e+07
0,0,0,0,0,2.49383e+07,0,0,1.40517e+07
0,0,0,0,0,2.49496e+07,0,0,1.40517e+07
0,0,0,0,0,2.46e+07,0,0,1.40517e+07
0,0,0,0,0,2.46111e+07,0,0,1.40517e+07
0,0,0,0,0,2.46223e+07,0,0,1.40517e+07
0,0,0,0,0,2.46334e+07,0,0,1.40517e+07
0,0,0,0,0,2.5903e+07,0,0,1.40517e+07
0,0,0,0,0,2.59147e+07,0,0,1.40517e+07
0,0,0,0,0,2.59265e+07,0,0,1.40517e+07
0,0,0,0,0,2.59382e+07,0,0,1.40517e+07
0,0,0,0,0,2.59499e+07,0,0,1.40517e+07
0,0,0,0,0,2.56816e+07,-576985,576985,1.40517e+07
0,0,0,0,0,2.56932e+07,-577245,577245,1.40517e+07
0,0,0,0,0,2.57049e+07,-577506,577506,1.40517e+07
0,0,0,0,0,2.57165e+07,-577767,577767,1.40517e+07
0,0,0,0,0,2.63443e+07,-591872,591872,1.40517e+07
0,0,0,0,0,2.63562e+07,-592139,592139,1.40517e+07
0,0,0,0,0,2.63681e+07,-592406,592406,1.40517e+07
0,0,0,0,0,2.638e+07,-592674,592674,1.40517e+07
0,0,0,0,0,2.8439e+07,-638935,638935,1.40517e+07
0,0,0,0,0,2.84519e+07,-639223,639223,1.40517e+07
0,0,0,0,0,2.84647e+07,-639511,639511,1.40517e+07
0,0,0,0,0,2.84775e+07,-639799,639799,1.40517e+07
