0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.63717,0.05,0,2.16737,2.46977,0,0,4.89888,4.31371e+06,2.70226e+06,9.34942e+06,0,0,0,0,62.3362,61.308,3.27988,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.96477e+06,3.61194e+06,1.51813e+07,0,0,0,0
122.105,122.105,3.97471,0.05,0,2.47096,2.47096,0,0.406166,4.89888,4.31371e+06,2.70226e+06,1.0659e+07,0,0,0,0,62.3362,61.308,3.66411,0,1,1.4333,1.4333,0,1.30835,1.69344,8.96477e+06,3.61194e+06,1.28492e+07,0,0,0,0
122.105,122.105,13.9089,0.05,0,2.47214,2.47214,0,0.463057,4.89888,4.31371e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,9.69056,0,1,1.43399,1.43399,0,1.10737,1.69344,8.96477e+06,3.61194e+06,1.28554e+07,0,0,0,0
122.105,122.105,7.84092,0.05,0,2.47333,2.47333,0,0.463279,4.89888,4.31371e+06,2.70226e+06,1.06692e+07,0,0,0,0,62.3362,61.308,6.13578,0,1,1.43468,1.43468,0,1.1079,1.69344,8.96477e+06,3.61194e+06,1.28616e+07,0,0,0,0
122.105,122.105,8.15364,0.05,0,2.65397,2.71587,0,0.463502,4.89888,4.31371e+06,2.95201e+06,1.14484e+07,0,0,0,0,62.3362,61.308,6.55665,1,1,1.56757,1.60414,0,1.10843,1.69344,8.96477e+06,3.94577e+06,1.40529e+07,0,0,0,0
122.105,122.105,6.99876,0.05,0,2.65524,2.71717,0,0.497353,4.89888,4.31371e+06,2.95201e+06,1.14539e+07,0,0,0,0,62.3362,61.308,5.60866,1,1,1.56832,1.6049,0,1.2111,1.69344,8.96477e+06,3.94577e+06,1.40596e+07,0,0,0,0
122.105,122.105,9.08177,0.05,0,2.65651,2.71848,0,0.497591,4.89888,4.31371e+06,2.95201e+06,1.14594e+07,0,0,0,0,62.3362,61.308,5.81253,1,1,1.56907,1.60567,0,1.21168,1.69344,8.96477e+06,3.94577e+06,1.40664e+07,0,0,0,0
122.105,122.105,7.52969,0.05,0,2.65778,2.71978,0,0.49783,4.89888,4.31371e+06,2.95201e+06,1.14649e+07,0,0,0,0,62.3362,61.308,7.20641,1,1,1.56982,1.60644,0,1.21227,1.69344,8.96477e+06,3.94577e+06,1.40731e+07,0,0,0,0
122.105,122.105,9.49331,0.05,0,2.37617,2.37617,0,0.498068,4.89888,4.31371e+06,2.70226e+06,1.02501e+07,0,0,0,0,62.3362,61.308,7.22488,0,1,1.38029,1.38029,0,1.21285,1.69344,8.96477e+06,3.61194e+06,1.2374e+07,0,0,0,0
122.105,122.105,9.41709,0.05,0,2.3773,2.3773,0,0.445293,4.89888,4.31371e+06,2.70226e+06,1.0255e+07,0,0,0,0,62.3362,61.308,7.06399,0,1,1.38095,1.38095,0,1.06641,1.69344,8.96477e+06,3.61194e+06,1.23799e+07,0,0,0,0
122.105,122.105,9.56205,0.05,0,2.37844,2.37844,0,0.445507,4.89888,4.31371e+06,2.70226e+06,1.02599e+07,0,0,0,0,62.3362,61.308,8.53901,0,1,1.38161,1.38161,0,1.06692,1.69344,8.96477e+06,3.61194e+06,1.23858e+07,0,0,0,0
122.105,122.105,9.88444,0.05,0,2.37958,2.37958,0,0.44572,4.89888,4.31371e+06,2.70226e+06,1.02648e+07,0,0,0,0,62.3362,61.308,9.90907,0,1,1.38227,1.38227,0,1.06743,1.69344,8.96477e+06,3.61194e+06,1.23917e+07,0,0,0,0
122.105,122.105,9.37738,0.05,0,2.38072,2.38072,0,0.445933,4.89888,4.31371e+06,2.70226e+06,1.02697e+07,0,0,0,0,62.3362,61.308,8.61105,0,1,1.38293,1.38293,0,1.06794,1.69344,8.96477e+06,3.61194e+06,1.23977e+07,0,0,0,0
122.105,122.105,12.312,0.05,0,2.46889,2.46889,0,0.446147,4.89888,4.31371e+06,2.70226e+06,1.06501e+07,0,0,0,0,62.3362,61.308,11.4017,0,1,1.43924,1.43924,0,1.06845,1.69344,8.96477e+06,3.61194e+06,1.29025e+07,0,0,0,0
122.105,122.105,10.0808,0.05,0,2.47007,2.47007,0,0.462669,4.89888,4.31371e+06,2.70226e+06,1.06551e+07,0,0,0,0,62.3362,61.308,9.75935,0,1,1.43993,1.43993,0,1.11196,1.69344,8.96477e+06,3.61194e+06,1.29086e+07,0,0,0,0
122.105,122.105,8.92414,0.05,0,2.47125,2.47125,0,0.46289,4.89888,4.31371e+06,2.70226e+06,1.06602e+07,0,0,0,0,62.3362,61.308,7.55127,0,1,1.44062,1.44062,0,1.11249,1.69344,8.96477e+06,3.61194e+06,1.29148e+07,0,0,0,0
122.105,122.105,7.19445,0.05,0,2.47243,2.47243,0,0.463112,4.89888,4.31371e+06,2.70226e+06,1.06653e+07,0,0,0,0,62.3362,61.308,5.82087,0,1,1.44131,1.44131,0,1.11302,1.69344,8.96477e+06,3.61194e+06,1.2921e+07,0,0,0,0
122.105,122.105,8.04713,0.05,0,2.43952,2.43952,0,0.463333,4.89888,4.31371e+06,2.70226e+06,1.05234e+07,0,0,0,0,62.3362,61.308,6.17801,0,1,1.42034,1.42034,0,1.11355,1.69344,8.96477e+06,3.61194e+06,1.2733e+07,0,0,0,0
122.105,122.105,7.58598,0.05,0,2.44068,2.44068,0,0.457166,4.89888,4.31371e+06,2.70226e+06,1.05284e+07,0,0,0,0,62.3362,61.308,5.89239,0,1,1.42102,1.42102,0,1.09736,1.69344,8.96477e+06,3.61194e+06,1.27391e+07,0,0,0,0
