0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30351e+07,-1.19889e+06,1.19889e+06,1.24689e+07
0,0,0,0,0,2.20745e+07,0,0,1.24689e+07
0,0,0,0,0,2.20847e+07,0,0,1.24689e+07
0,0,0,0,0,2.20949e+07,0,0,1.24689e+07
0,0,0,0,0,2.40598e+07,-443489,443489,1.24689e+07
0,0,0,0,0,2.40709e+07,-443693,443693,1.24689e+07
0,0,0,0,0,2.4082e+07,-443898,443898,1.24689e+07
0,0,0,0,0,2.40931e+07,-444102,444102,1.24689e+07
0,0,0,0,0,2.12416e+07,0,0,1.24689e+07
0,0,0,0,0,2.12514e+07,0,0,1.24689e+07
0,0,0,0,0,2.12612e+07,0,0,1.24689e+07
0,0,0,0,0,2.1271e+07,0,0,1.24689e+07
0,0,0,0,0,2.12808e+07,0,0,1.24689e+07
0,0,0,0,0,2.21113e+07,0,0,1.24689e+07
0,0,0,0,0,2.21215e+07,0,0,1.24689e+07
0,0,0,0,0,2.21317e+07,0,0,1.24689e+07
0,0,0,0,0,2.21419e+07,0,0,1.24689e+07
0,0,0,0,0,2.18318e+07,0,0,1.24689e+07
0,0,0,0,0,2.18418e+07,0,0,1.24689e+07
0,0,0,0,0,2.18518e+07,0,0,1.24689e+07
0,0,0,0,0,2.18619e+07,0,0,1.24689e+07
0,0,0,0,0,2.29888e+07,0,0,1.24689e+07
0,0,0,0,0,2.29994e+07,0,0,1.24689e+07
0,0,0,0,0,2.301e+07,0,0,1.24689e+07
0,0,0,0,0,2.30205e+07,0,0,1.24689e+07
0,0,0,0,0,2.30311e+07,0,0,1.24689e+07
0,0,0,0,0,2.28835e+07,-421805,421805,1.24689e+07
0,0,0,0,0,2.2894e+07,-421999,421999,1.24689e+07
0,0,0,0,0,2.29045e+07,-422193,422193,1.24689e+07
0,0,0,0,0,2.2915e+07,-422386,422386,1.24689e+07
0,0,0,0,0,2.34746e+07,-432701,432701,1.24689e+07
0,0,0,0,0,2.34854e+07,-432900,432900,1.24689e+07
0,0,0,0,0,2.34961e+07,-433098,433098,1.24689e+07
0,0,0,0,0,2.35069e+07,-433297,433297,1.24689e+07
0,0,0,0,0,2.5334e+07,-475007,475007,1.24689e+07
0,0,0,0,0,2.53391e+07,-481756,481756,1.24689e+07
0,0,0,0,0,2.53442e+07,-488509,488509,1.24689e+07
0,0,0,0,0,2.53493e+07,-495264,495264,1.24689e+07
0,0,0,0,0,2.53544e+07,-502020,502020,1.24689e+07
0,0,0,0,0,2.43734e+07,-449268,449268,1.24689e+07
0,0,0,0,0,2.43845e+07,-449474,449474,1.24689e+07
0,0,0,0,0,2.43957e+07,-449680,449680,1.24689e+07
0,0,0,0,0,2.44069e+07,-449885,449885,1.24689e+07
0,0,0,0,0,2.35122e+07,-433394,433394,1.24689e+07
0,0,0,0,0,2.35229e+07,-433592,433592,1.24689e+07
0,0,0,0,0,2.35337e+07,-433790,433790,1.24689e+07
0,0,0,0,0,2.35444e+07,-433989,433989,1.24689e+07
0,0,0,0,0,2.18492e+07,0,0,1.24689e+07
0,0,0,0,0,2.18592e+07,0,0,1.24689e+07
0,0,0,0,0,2.18691e+07,0,0,1.24689e+07
0,0,0,0,0,2.18791e+07,0,0,1.24689e+07
