0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.54321e+07,-1.32365e+06,1.32365e+06,1.37664e+07
0,0,0,0,0,2.43701e+07,0,0,1.37664e+07
0,0,0,0,0,2.43797e+07,0,0,1.37664e+07
0,0,0,0,0,2.43894e+07,0,0,1.37664e+07
0,0,0,0,0,2.64555e+07,-590752,590752,1.37664e+07
0,0,0,0,0,2.6466e+07,-590987,590987,1.37664e+07
0,0,0,0,0,2.64765e+07,-591222,591222,1.37664e+07
0,0,0,0,0,2.64871e+07,-591457,591457,1.37664e+07
0,0,0,0,0,2.34401e+07,0,0,1.37664e+07
0,0,0,0,0,2.34494e+07,0,0,1.37664e+07
0,0,0,0,0,2.34587e+07,0,0,1.37664e+07
0,0,0,0,0,2.3468e+07,0,0,1.37664e+07
0,0,0,0,0,2.34773e+07,0,0,1.37664e+07
0,0,0,0,0,2.43921e+07,0,0,1.37664e+07
0,0,0,0,0,2.44018e+07,0,0,1.37664e+07
0,0,0,0,0,2.44115e+07,0,0,1.37664e+07
0,0,0,0,0,2.44212e+07,0,0,1.37664e+07
0,0,0,0,0,2.40776e+07,0,0,1.37664e+07
0,0,0,0,0,2.40872e+07,0,0,1.37664e+07
0,0,0,0,0,2.40967e+07,0,0,1.37664e+07
0,0,0,0,0,2.41063e+07,0,0,1.37664e+07
0,0,0,0,0,2.53474e+07,0,0,1.37664e+07
0,0,0,0,0,2.53574e+07,0,0,1.37664e+07
0,0,0,0,0,2.53675e+07,0,0,1.37664e+07
0,0,0,0,0,2.53775e+07,0,0,1.37664e+07
0,0,0,0,0,2.53876e+07,0,0,1.37664e+07
0,0,0,0,0,2.51271e+07,-561089,561089,1.37664e+07
0,0,0,0,0,2.51371e+07,-561311,561311,1.37664e+07
0,0,0,0,0,2.5147e+07,-561534,561534,1.37664e+07
0,0,0,0,0,2.5157e+07,-561756,561756,1.37664e+07
0,0,0,0,0,2.57697e+07,-575438,575438,1.37664e+07
0,0,0,0,0,2.57799e+07,-575666,575666,1.37664e+07
0,0,0,0,0,2.57901e+07,-575894,575894,1.37664e+07
0,0,0,0,0,2.58004e+07,-576122,576122,1.37664e+07
0,0,0,0,0,2.78127e+07,-621057,621057,1.37664e+07
0,0,0,0,0,2.78237e+07,-621303,621303,1.37664e+07
0,0,0,0,0,2.78347e+07,-621549,621549,1.37664e+07
0,0,0,0,0,2.78457e+07,-621795,621795,1.37664e+07
0,0,0,0,0,2.78567e+07,-622041,622041,1.37664e+07
0,0,0,0,0,2.67414e+07,-597135,597135,1.37664e+07
0,0,0,0,0,2.67519e+07,-597371,597371,1.37664e+07
0,0,0,0,0,2.67625e+07,-597608,597608,1.37664e+07
0,0,0,0,0,2.67731e+07,-597844,597844,1.37664e+07
0,0,0,0,0,2.57901e+07,-575893,575893,1.37664e+07
0,0,0,0,0,2.58003e+07,-576121,576121,1.37664e+07
0,0,0,0,0,2.58105e+07,-576348,576348,1.37664e+07
0,0,0,0,0,2.58207e+07,-576576,576576,1.37664e+07
0,0,0,0,0,2.40517e+07,0,0,1.37664e+07
0,0,0,0,0,2.40612e+07,0,0,1.37664e+07
0,0,0,0,0,2.40707e+07,0,0,1.37664e+07
0,0,0,0,0,2.40802e+07,0,0,1.37664e+07
0,0,0,0,0,2.40897e+07,0,0,1.37664e+07
0,0,0,0,0.000745969,2.48673e+07,0,0,1.37664e+07
0,0,0,0,0,2.48768e+07,0,0,1.37664e+07
0,0,0,0,0,2.48863e+07,0,0,1.37664e+07
0,0,0,0,0,2.48958e+07,0,0,1.37664e+07
0,0,0,0,0,2.70044e+07,-603008,603008,1.37664e+07
0,0,0,0,0,2.70147e+07,-603239,603239,1.37664e+07
0,0,0,0,0,2.7025e+07,-603469,603469,1.37664e+07
0,0,0,0,0,2.70354e+07,-603700,603700,1.37664e+07
0,0,0,0,0,2.39249e+07,0,0,1.37664e+07
0,0,0,0,0,2.39341e+07,0,0,1.37664e+07
0,0,0,0,0,2.39432e+07,0,0,1.37664e+07
0,0,0,0,0,2.39524e+07,0,0,1.37664e+07
0,0,0,0,0,2.39615e+07,0,0,1.37664e+07
0,0,0,0,0,2.48948e+07,0,0,1.37664e+07
0,0,0,0,0,2.49043e+07,0,0,1.37664e+07
0,0,0,0,0,2.49138e+07,0,0,1.37664e+07
0,0,0,0,0,2.49233e+07,0,0,1.37664e+07
0,0,0,0,0,2.45723e+07,0,0,1.37664e+07
0,0,0,0,0,2.45817e+07,0,0,1.37664e+07
0,0,0,0,0,2.45911e+07,0,0,1.37664e+07
0,0,0,0,0,2.46005e+07,0,0,1.37664e+07
0,0,0,0,0,2.53016e+07,-564986,564986,1.37664e+07
0,0,0,0,0,2.53113e+07,-565201,565201,1.37664e+07
0,0,0,0,0,2.53209e+07,-565417,565417,1.37664e+07
0,0,0,0,0,2.53306e+07,-565633,565633,1.37664e+07
0,0,0,0,0,2.53403e+07,-565848,565848,1.37664e+07
