0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.018,122.105,2.71593,0.05,0,2.16737,2.46977,0,0,4.89888,4.56767e+06,2.70226e+06,9.89985e+06,0,0,0,0,62.3113,61.308,2.62121,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.49256e+06,3.61194e+06,1.60751e+07,0,0,0,0
121.097,122.105,2.0161,0.07,0,2.47093,2.47093,0,0.406166,4.89888,4.56767e+06,2.70226e+06,1.12864e+07,0,0,0,0,62.1197,61.308,2.26064,0,1,1.43329,1.43329,0,1.30835,1.69344,9.49256e+06,3.61194e+06,1.36056e+07,0,0,0,0
120.018,122.105,1.79072,0.07,0,2.47208,2.47208,0,0.463052,4.89888,4.56767e+06,2.70226e+06,1.12917e+07,0,0,0,0,62.0936,61.308,1.955,0,1,1.43396,1.43396,0,1.10736,1.69344,9.49256e+06,3.61194e+06,1.36119e+07,0,0,0,0
119.174,122.105,2.15706,0.06,0,2.47324,2.47324,0,0.463268,4.89888,4.56767e+06,2.70226e+06,1.12969e+07,0,0,0,0,62.3362,61.308,3.00807,0,1,1.43463,1.43463,0,1.10787,1.69344,9.49256e+06,3.61194e+06,1.36183e+07,0,0,0,0
118.965,122.105,3.15785,0.06,0,2.65326,2.71574,0,0.463485,4.89888,4.56767e+06,3.12581e+06,1.21192e+07,0,0,0,0,62.3362,61.308,3.61347,1,1,1.56715,1.60406,0,1.10839,1.69344,9.49256e+06,4.17807e+06,1.48763e+07,0,0,0,0
119.406,122.105,4.10929,0.05,0,2.6545,2.71701,0,0.497221,4.89888,4.56767e+06,3.12581e+06,1.21249e+07,0,0,0,0,62.3362,61.308,4.7387,1,1,1.56789,1.60481,0,1.21078,1.69344,9.49256e+06,4.17807e+06,1.48832e+07,0,0,0,0
120.746,122.105,5.25074,0.05,0,2.65574,2.71828,0,0.497453,4.89888,4.56767e+06,3.12581e+06,1.21305e+07,0,0,0,0,62.3362,61.308,5.36945,1,1,1.56862,1.60556,0,1.21135,1.69344,9.49256e+06,4.17807e+06,1.48902e+07,0,0,0,0
122.105,122.105,5.48747,0.05,0,2.65698,2.71955,0,0.497685,4.89888,4.56767e+06,3.12581e+06,1.21362e+07,0,0,0,0,62.3362,61.308,5.19921,1,1,1.56935,1.60631,0,1.21191,1.69344,9.49256e+06,4.17807e+06,1.48971e+07,0,0,0,0
122.105,122.105,5.85287,0.04,0,2.37594,2.37594,0,0.497918,4.89888,4.56767e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,5.89424,0,1,1.38015,1.38015,0,1.21248,1.69344,9.49256e+06,3.61194e+06,1.31012e+07,0,0,0,0
122.105,122.105,9.12557,0.04,0,2.37704,2.37704,0,0.44525,4.89888,4.56767e+06,2.70226e+06,1.08576e+07,0,0,0,0,62.3362,61.308,7.63305,0,1,1.3808,1.3808,0,1.06631,1.69344,9.49256e+06,3.61194e+06,1.31073e+07,0,0,0,0
