0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45661e+07,-1.27858e+06,1.27858e+06,1.32976e+07
0,0,0,0,0,2.35421e+07,0,0,1.32976e+07
0,0,0,0,0,2.35534e+07,0,0,1.32976e+07
0,0,0,0,0,2.35646e+07,0,0,1.32976e+07
0,0,0,0,0,2.5681e+07,-452733,452733,1.32976e+07
0,0,0,0,0,2.56932e+07,-452949,452949,1.32976e+07
0,0,0,0,0,2.57055e+07,-453166,453166,1.32976e+07
0,0,0,0,0,2.57178e+07,-453382,453382,1.32976e+07
0,0,0,0,0,2.26565e+07,0,0,1.32976e+07
0,0,0,0,0,2.26673e+07,0,0,1.32976e+07
0,0,0,0,0,2.26781e+07,0,0,1.32976e+07
0,0,0,0,0,2.26889e+07,0,0,1.32976e+07
0,0,0,0,0,2.26998e+07,0,0,1.32976e+07
0,0,0,0,0,2.35861e+07,0,0,1.32976e+07
0,0,0,0,0,2.35974e+07,0,0,1.32976e+07
0,0,0,0,0,2.36086e+07,0,0,1.32976e+07
0,0,0,0,0,2.36199e+07,0,0,1.32976e+07
0,0,0,0,0,2.32895e+07,0,0,1.32976e+07
0,0,0,0,0,2.33006e+07,0,0,1.32976e+07
0,0,0,0,0,2.33117e+07,0,0,1.32976e+07
0,0,0,0,0,2.33228e+07,0,0,1.32976e+07
0,0,0,0,0,2.45255e+07,0,0,1.32976e+07
0,0,0,0,0,2.45372e+07,0,0,1.32976e+07
0,0,0,0,0,2.45489e+07,0,0,1.32976e+07
0,0,0,0,0,2.45605e+07,0,0,1.32976e+07
0,0,0,0,0,2.45722e+07,0,0,1.32976e+07
0,0,0,0,0,2.44344e+07,-430757,430757,1.32976e+07
0,0,0,0,0,2.4446e+07,-430962,430962,1.32976e+07
0,0,0,0,0,2.44577e+07,-431167,431167,1.32976e+07
0,0,0,0,0,2.44693e+07,-431372,431372,1.32976e+07
0,0,0,0,0,2.50673e+07,-441914,441914,1.32976e+07
0,0,0,0,0,2.50792e+07,-442124,442124,1.32976e+07
0,0,0,0,0,2.50911e+07,-442334,442334,1.32976e+07
0,0,0,0,0,2.5103e+07,-442544,442544,1.32976e+07
0,0,0,0,0,2.70339e+07,-506240,506240,1.32976e+07
0,0,0,0,0,2.70396e+07,-513701,513701,1.32976e+07
0,0,0,0,0,2.70452e+07,-521163,521163,1.32976e+07
0,0,0,0,0,2.70508e+07,-528629,528629,1.32976e+07
0,0,0,0,0,2.70564e+07,-536095,536095,1.32976e+07
0,0,0,0,0,2.60309e+07,-458902,458902,1.32976e+07
0,0,0,0,0,2.60433e+07,-459120,459120,1.32976e+07
0,0,0,0,0,2.60556e+07,-459338,459338,1.32976e+07
0,0,0,0,0,2.6068e+07,-459556,459556,1.32976e+07
0,0,0,0,0,2.51128e+07,-442717,442717,1.32976e+07
0,0,0,0,0,2.51247e+07,-442927,442927,1.32976e+07
