0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.38952e+07,-1.24366e+06,1.24366e+06,1.29345e+07
0,0,0,0,0,2.28985e+07,0,0,1.29345e+07
0,0,0,0,0,2.29087e+07,0,0,1.29345e+07
0,0,0,0,0,2.2919e+07,0,0,1.29345e+07
0,0,0,0,0,2.4985e+07,-431922,431922,1.29345e+07
0,0,0,0,0,2.49962e+07,-432116,432116,1.29345e+07
0,0,0,0,0,2.50074e+07,-432310,432310,1.29345e+07
0,0,0,0,0,2.50186e+07,-432503,432503,1.29345e+07
0,0,0,0,0,2.20324e+07,0,0,1.29345e+07
0,0,0,0,0,2.20423e+07,0,0,1.29345e+07
0,0,0,0,0,2.20522e+07,0,0,1.29345e+07
0,0,0,0,0,2.2062e+07,0,0,1.29345e+07
0,0,0,0,0,2.20719e+07,0,0,1.29345e+07
0,0,0,0,0,2.29331e+07,0,0,1.29345e+07
0,0,0,0,0,2.29433e+07,0,0,1.29345e+07
0,0,0,0,0,2.29536e+07,0,0,1.29345e+07
0,0,0,0,0,2.29638e+07,0,0,1.29345e+07
0,0,0,0,0,2.26419e+07,0,0,1.29345e+07
0,0,0,0,0,2.26521e+07,0,0,1.29345e+07
0,0,0,0,0,2.26622e+07,0,0,1.29345e+07
0,0,0,0,0,2.26723e+07,0,0,1.29345e+07
0,0,0,0,0,2.38407e+07,0,0,1.29345e+07
0,0,0,0,0,2.38514e+07,0,0,1.29345e+07
0,0,0,0,0,2.3862e+07,0,0,1.29345e+07
0,0,0,0,0,2.38727e+07,0,0,1.29345e+07
0,0,0,0,0,2.38834e+07,0,0,1.29345e+07
0,0,0,0,0,2.37567e+07,-410688,410688,1.29345e+07
0,0,0,0,0,2.37673e+07,-410871,410871,1.29345e+07
0,0,0,0,0,2.37779e+07,-411055,411055,1.29345e+07
0,0,0,0,0,2.37885e+07,-411238,411238,1.29345e+07
0,0,0,0,0,2.43691e+07,-421275,421275,1.29345e+07
0,0,0,0,0,2.438e+07,-421463,421463,1.29345e+07
0,0,0,0,0,2.43908e+07,-421651,421651,1.29345e+07
0,0,0,0,0,2.44017e+07,-421839,421839,1.29345e+07
0,0,0,0,0,2.62879e+07,-473114,473114,1.29345e+07
0,0,0,0,0,2.6293e+07,-479913,479913,1.29345e+07
0,0,0,0,0,2.62981e+07,-486714,486714,1.29345e+07
0,0,0,0,0,2.63033e+07,-493517,493517,1.29345e+07
0,0,0,0,0,2.63084e+07,-500322,500322,1.29345e+07
0,0,0,0,0,2.52992e+07,-437354,437354,1.29345e+07
0,0,0,0,0,2.53105e+07,-437549,437549,1.29345e+07
0,0,0,0,0,2.53217e+07,-437744,437744,1.29345e+07
0,0,0,0,0,2.5333e+07,-437939,437939,1.29345e+07
0,0,0,0,0,2.44041e+07,-421879,421879,1.29345e+07
0,0,0,0,0,2.44149e+07,-422067,422067,1.29345e+07
0,0,0,0,0,2.44258e+07,-422255,422255,1.29345e+07
0,0,0,0,0,2.44366e+07,-422443,422443,1.29345e+07
0,0,0,0,0,2.26513e+07,0,0,1.29345e+07
0,0,0,0,0,2.26614e+07,0,0,1.29345e+07
0,0,0,0,0,2.26715e+07,0,0,1.29345e+07
0,0,0,0,0,2.26815e+07,0,0,1.29345e+07
0,0,0,0,0,2.26916e+07,0,0,1.29345e+07
0,0,0,0,0.000745969,2.34251e+07,0,0,1.29345e+07
